,y,y_pred
7031,49.53453063964844,41.54676055908203
7032,83.19438934326172,93.12864685058594
7033,103.53768920898438,82.96427917480469
7034,330.9603576660156,291.0509948730469
7035,418.7303771972656,367.072265625
7036,144.46212768554688,141.2574462890625
7037,12.13277530670166,2.9450201988220215
7038,373.5126647949219,333.94268798828125
7039,432.29608154296875,361.5119934082031
7040,9.033519744873047,3.8903419971466064
7041,278.5099792480469,291.53204345703125
7042,259.2333679199219,264.0409240722656
7043,374.1871643066406,255.74363708496094
7044,171.93096923828125,203.22471618652344
7045,133.62448120117188,115.666259765625
7046,301.3640441894531,279.8476257324219
7047,292.8409729003906,242.28173828125
7048,146.91378784179688,306.64544677734375
7049,479.2735290527344,362.326171875
7050,400.2881164550781,337.28173828125
7051,115.18030548095703,241.6683807373047
7052,301.87841796875,320.7352294921875
7053,230.05349731445312,187.759765625
7054,405.72412109375,286.6766357421875
7055,262.5528564453125,231.12738037109375
7056,269.5229187011719,282.07525634765625
7057,265.8545837402344,219.00674438476562
7058,303.6106872558594,222.56199645996094
7059,76.339599609375,68.34744262695312
7060,387.4071044921875,352.543701171875
7061,401.8079833984375,382.56964111328125
7062,420.8995666503906,284.95849609375
7063,329.6632385253906,452.42938232421875
7064,223.5022735595703,166.6999053955078
7065,160.28038024902344,144.9744873046875
7066,364.4241027832031,331.6600341796875
7067,45.0665168762207,34.86701202392578
7068,29.917509078979492,21.755615234375
7069,386.6650390625,237.59999084472656
7070,25.254131317138672,32.60834884643555
7071,199.2045135498047,184.45343017578125
7072,180.18992614746094,143.53506469726562
7073,488.0423889160156,333.78192138671875
7074,75.25990295410156,70.45265197753906
7075,48.882774353027344,40.87187194824219
7076,367.2726135253906,335.2677001953125
7077,345.75714111328125,252.57168579101562
7078,346.33221435546875,103.17729187011719
7079,484.907470703125,322.42486572265625
7080,140.62786865234375,114.41998291015625
7081,98.32810974121094,81.77854919433594
7082,29.880290985107422,25.246448516845703
7083,10.317354202270508,2.7657835483551025
7084,284.62255859375,254.77304077148438
7085,66.66214752197266,57.21348571777344
7086,358.8718566894531,329.1429138183594
7087,43.256134033203125,40.32489776611328
7088,28.140417098999023,34.85697555541992
7089,381.5401306152344,366.54571533203125
7090,222.58734130859375,207.90426635742188
7091,358.73773193359375,341.8165588378906
7092,232.7176971435547,230.02391052246094
7093,317.21405029296875,262.3887634277344
7094,364.353271484375,238.66824340820312
7095,212.59678649902344,192.70184326171875
7096,239.13882446289062,246.43460083007812
7097,173.19338989257812,158.43557739257812
7098,326.4940490722656,294.0054931640625
7099,410.6002197265625,274.5160827636719
7100,92.85528564453125,84.301025390625
7101,206.33023071289062,229.9720458984375
7102,409.39508056640625,405.14599609375
7103,427.36553955078125,346.9544677734375
7104,252.56707763671875,278.6645812988281
7105,329.0284729003906,239.49490356445312
7106,169.29168701171875,157.67660522460938
7107,219.38478088378906,178.4275360107422
7108,101.49834442138672,107.26472473144531
7109,197.42074584960938,219.2296142578125
7110,33.39088439941406,30.91924285888672
7111,409.9458312988281,369.7201232910156
7112,66.9263916015625,67.58883666992188
7113,313.72442626953125,284.62799072265625
7114,246.14080810546875,247.28189086914062
7115,442.64520263671875,334.3906555175781
7116,481.3341369628906,381.5643310546875
7117,178.8017578125,154.73788452148438
7118,146.36990356445312,125.25050354003906
7119,229.84320068359375,310.58294677734375
7120,79.3567123413086,68.47636413574219
7121,145.1503448486328,137.24319458007812
7122,356.84979248046875,315.1380920410156
7123,152.684326171875,213.4705810546875
7124,311.7393798828125,280.9430236816406
7125,362.08343505859375,344.41583251953125
7126,429.3450622558594,304.04534912109375
7127,401.4833068847656,388.7980651855469
7128,206.57373046875,242.94937133789062
7129,425.42718505859375,340.44451904296875
7130,226.9507598876953,283.8834533691406
7131,399.58367919921875,338.50921630859375
7132,333.39959716796875,390.98028564453125
7133,130.3629150390625,150.54010009765625
7134,423.5727233886719,350.2171630859375
7135,491.0945129394531,257.2394714355469
7136,434.697021484375,114.9006576538086
7137,279.0079650878906,179.54330444335938
7138,405.6533508300781,366.99407958984375
7139,35.237483978271484,19.802227020263672
7140,287.3727722167969,275.5382995605469
7141,387.914306640625,260.4979248046875
7142,395.1090087890625,407.1602783203125
7143,388.6221008300781,336.264404296875
7144,363.90673828125,121.06751251220703
7145,224.77520751953125,330.5408935546875
7146,22.812902450561523,24.475637435913086
7147,275.36566162109375,213.56649780273438
7148,325.77581787109375,296.36944580078125
7149,114.96863555908203,248.69313049316406
7150,117.71827697753906,108.43185424804688
7151,110.00911712646484,110.60519409179688
7152,350.4375915527344,285.9765319824219
7153,9.758136749267578,6.748410224914551
7154,219.5055694580078,218.6703643798828
7155,23.563018798828125,24.430849075317383
7156,387.4092102050781,270.53533935546875
7157,1.4689184427261353,3.5117788314819336
7158,455.65423583984375,112.81889343261719
7159,244.76304626464844,285.08990478515625
7160,232.8278045654297,300.9458312988281
7161,480.4485168457031,370.8931579589844
7162,277.7184143066406,297.97552490234375
7163,303.5845031738281,338.76776123046875
7164,367.6524353027344,225.7624053955078
7165,37.804691314697266,55.222747802734375
7166,56.076839447021484,59.53895950317383
7167,291.94207763671875,307.28631591796875
7168,386.5429382324219,345.9564208984375
7169,266.594970703125,277.514892578125
7170,1.6953630447387695,2.0396084785461426
7171,48.52924346923828,39.31348419189453
7172,240.24671936035156,283.1531677246094
7173,367.8897399902344,301.2234191894531
7174,489.4484558105469,314.9978332519531
7175,103.60765075683594,92.4685287475586
7176,398.8123474121094,367.0362243652344
7177,397.01641845703125,294.5854187011719
7178,190.587646484375,182.329833984375
7179,287.4704895019531,242.07858276367188
7180,466.934814453125,198.033935546875
7181,187.63690185546875,278.27484130859375
7182,265.7435302734375,229.69476318359375
7183,154.7071075439453,132.20745849609375
7184,139.61514282226562,109.56632995605469
7185,346.4266662597656,372.562255859375
7186,302.7291259765625,321.248291015625
7187,415.0516052246094,331.6461486816406
7188,69.03726196289062,69.43263244628906
7189,416.6653137207031,373.2371826171875
7190,298.68865966796875,220.62240600585938
7191,485.1466064453125,322.564208984375
7192,283.1274108886719,285.81787109375
7193,289.8808898925781,253.642333984375
7194,67.51103973388672,51.88747024536133
7195,75.10597229003906,75.76886749267578
7196,345.5954895019531,335.82379150390625
7197,235.94842529296875,213.68557739257812
7198,191.74575805664062,145.35089111328125
7199,14.19428539276123,21.804733276367188
7200,11.511826515197754,16.05394744873047
7201,388.7824401855469,325.9989929199219
7202,345.8715515136719,152.30316162109375
7203,76.0956039428711,71.32968139648438
7204,254.34695434570312,417.993896484375
7205,227.82135009765625,237.11285400390625
7206,366.9178161621094,406.3194580078125
7207,312.6879577636719,268.1501159667969
7208,203.95321655273438,192.20944213867188
7209,98.53767395019531,63.395606994628906
7210,408.326171875,365.83038330078125
7211,193.35195922851562,262.4840393066406
7212,342.1210021972656,373.848388671875
7213,412.3023986816406,249.71615600585938
7214,184.20159912109375,246.8966827392578
7215,437.3735656738281,312.2029113769531
7216,152.62701416015625,192.95240783691406
7217,66.92695617675781,94.79161071777344
7218,497.98089599609375,355.1282043457031
7219,381.6792297363281,295.4508972167969
7220,453.243408203125,350.12371826171875
7221,290.57916259765625,266.18231201171875
7222,252.1504669189453,341.2651672363281
7223,387.08148193359375,344.31109619140625
7224,283.3321228027344,269.52398681640625
7225,488.46527099609375,353.87359619140625
7226,175.8701171875,194.93492126464844
7227,74.84494018554688,48.27580642700195
7228,434.6396789550781,337.710693359375
7229,84.06470489501953,87.82185363769531
7230,55.593685150146484,65.37255096435547
7231,283.49334716796875,290.61981201171875
7232,36.56631088256836,42.419918060302734
7233,411.1142578125,361.3409423828125
7234,374.6643371582031,333.8771667480469
7235,95.76061248779297,89.96442413330078
7236,263.61285400390625,247.56724548339844
7237,400.3147888183594,262.5234375
7238,475.002197265625,374.5955810546875
7239,72.8243408203125,67.02223205566406
7240,345.4945983886719,283.1168518066406
7241,11.987014770507812,9.200422286987305
7242,288.7948303222656,349.22064208984375
7243,307.44244384765625,312.0874328613281
7244,401.37591552734375,304.7762451171875
7245,195.2836151123047,244.9753875732422
7246,429.5810546875,386.9801025390625
7247,152.1595001220703,285.87335205078125
7248,318.7909851074219,296.1575012207031
7249,396.2065734863281,338.7889099121094
7250,82.5062255859375,98.81312561035156
7251,88.61595153808594,81.13379669189453
7252,92.31698608398438,141.59031677246094
7253,377.1401672363281,338.1224060058594
7254,44.975833892822266,40.52339172363281
7255,236.4286346435547,202.8486328125
7256,130.54421997070312,204.13099670410156
7257,453.06536865234375,385.38848876953125
7258,88.69566345214844,103.19847869873047
7259,99.72412872314453,73.77220916748047
7260,147.88169860839844,45.13224792480469
7261,136.7431182861328,202.701416015625
7262,384.1101989746094,78.34290313720703
7263,392.7989501953125,398.17034912109375
7264,298.4093017578125,236.58082580566406
7265,334.64862060546875,381.3652648925781
7266,332.55755615234375,304.73016357421875
7267,232.4354705810547,283.89154052734375
7268,362.1596374511719,324.8458251953125
7269,275.8044738769531,156.94573974609375
7270,401.58880615234375,404.0387268066406
7271,449.3585510253906,248.15847778320312
7272,440.8057556152344,368.19732666015625
7273,409.89385986328125,357.18853759765625
7274,339.81890869140625,360.36810302734375
7275,195.2227325439453,159.9659881591797
7276,113.36386108398438,109.1203842163086
7277,211.74432373046875,219.5914306640625
7278,111.77610778808594,97.72593688964844
7279,492.9464416503906,383.41387939453125
7280,28.48324966430664,20.173946380615234
7281,498.8262939453125,464.0177001953125
7282,308.1968078613281,263.902099609375
7283,83.82675170898438,77.76556396484375
7284,312.2525329589844,330.22552490234375
7285,133.65084838867188,175.48236083984375
7286,208.0913543701172,211.9971923828125
7287,317.501708984375,300.3548583984375
7288,275.359619140625,307.70166015625
7289,490.7585754394531,121.75999450683594
7290,415.7951965332031,201.067138671875
7291,236.69949340820312,244.92190551757812
7292,67.73571014404297,63.36806869506836
7293,375.3600769042969,319.50128173828125
7294,129.76307678222656,141.64732360839844
7295,411.38665771484375,286.4299621582031
7296,131.09359741210938,112.43966674804688
7297,284.5726623535156,239.37887573242188
7298,105.65522766113281,93.23587799072266
7299,251.78848266601562,223.3629913330078
7300,156.57786560058594,264.20733642578125
7301,259.3287048339844,206.91543579101562
7302,382.6720886230469,349.9915466308594
7303,190.60165405273438,188.63624572753906
7304,265.5667724609375,341.4322204589844
7305,400.08172607421875,396.9346008300781
7306,73.43741607666016,55.26048278808594
7307,325.0227355957031,324.9794921875
7308,245.7823028564453,251.6251220703125
7309,306.04730224609375,152.7471923828125
7310,2.4672510623931885,19.275779724121094
7311,209.94947814941406,208.46298217773438
7312,438.9447021484375,352.32867431640625
7313,28.494489669799805,32.00139617919922
7314,143.60638427734375,157.0838623046875
7315,191.9804229736328,290.535400390625
7316,57.6119384765625,60.813995361328125
7317,490.05389404296875,335.05902099609375
7318,54.3850212097168,67.35308837890625
7319,236.21270751953125,216.9827117919922
7320,266.2834167480469,247.5871124267578
7321,172.9064178466797,218.1409912109375
7322,258.53887939453125,279.48681640625
7323,253.63304138183594,308.7890319824219
7324,435.3416748046875,304.59600830078125
7325,226.72427368164062,199.19955444335938
7326,297.9926452636719,292.4512023925781
7327,51.036380767822266,107.884765625
7328,479.3858337402344,292.02935791015625
7329,447.27008056640625,235.50125122070312
7330,437.373291015625,266.9989013671875
7331,464.5384826660156,338.9201965332031
7332,289.70098876953125,111.44849395751953
7333,350.7575988769531,265.2344055175781
7334,345.9578552246094,309.254150390625
7335,207.41317749023438,161.9078369140625
7336,374.97650146484375,226.86141967773438
7337,308.8465270996094,270.7346496582031
7338,438.8128662109375,78.09408569335938
7339,379.2566223144531,289.7571105957031
7340,73.64800262451172,61.131492614746094
7341,133.01828002929688,99.57044982910156
7342,398.98931884765625,338.58160400390625
7343,64.73667907714844,59.733421325683594
7344,97.30437469482422,103.66931915283203
7345,386.4227600097656,192.59759521484375
7346,257.8087463378906,208.14730834960938
7347,126.30626678466797,119.58502197265625
7348,419.7952575683594,276.11956787109375
7349,172.16400146484375,360.0290832519531
7350,301.6610107421875,288.0014953613281
7351,367.4549255371094,284.6884765625
7352,298.6247253417969,342.88623046875
7353,254.85679626464844,235.60476684570312
7354,385.9823303222656,342.1009521484375
7355,123.80934143066406,150.16763305664062
7356,495.5841369628906,388.77325439453125
7357,494.05596923828125,339.99859619140625
7358,495.0726318359375,236.82473754882812
7359,488.2061462402344,361.45843505859375
7360,15.500663757324219,6.50413703918457
7361,380.0990295410156,347.99700927734375
7362,332.3923645019531,314.9444580078125
7363,388.9887390136719,256.693115234375
7364,0.7445908784866333,1.9576820135116577
7365,115.46623229980469,116.18199157714844
7366,294.9244079589844,473.2018127441406
7367,313.6450500488281,300.86376953125
7368,215.63516235351562,134.2431640625
7369,147.7890167236328,60.912479400634766
7370,127.8825912475586,114.90604400634766
7371,79.28441619873047,80.08165740966797
7372,99.88888549804688,103.02195739746094
