,y,y_pred
18695,330.1349792480469,1.1908032894134521
18696,465.8771057128906,404.051513671875
18697,479.91387939453125,13.975508689880371
18698,419.1083679199219,83.38516998291016
18699,431.6444396972656,40.86257553100586
18700,454.2415771484375,68.17587280273438
18701,493.46551513671875,307.79559326171875
18702,274.5117492675781,257.310791015625
18703,345.4001770019531,435.6242370605469
18704,155.7988739013672,335.5487060546875
18705,447.78265380859375,81.4183349609375
18706,462.6965637207031,282.8139953613281
18707,403.99468994140625,2.223489761352539
18708,276.8854064941406,79.15595245361328
18709,451.8355712890625,182.32363891601562
18710,455.2613220214844,428.6991271972656
18711,7.372800350189209,18.40833282470703
18712,22.933279037475586,1.6689233779907227
18713,452.944580078125,301.05975341796875
18714,334.7782287597656,81.15303039550781
18715,438.515380859375,38.3988151550293
18716,429.97906494140625,25.321744918823242
18717,361.86993408203125,320.93988037109375
18718,384.3232727050781,237.05230712890625
18719,416.84149169921875,12.108268737792969
18720,8.050064086914062,18.69487762451172
18721,387.24822998046875,30.470130920410156
18722,453.3603820800781,26.35316276550293
18723,347.591552734375,279.5557861328125
18724,154.77784729003906,44.388771057128906
18725,424.8778381347656,268.5570068359375
18726,296.95489501953125,170.0548095703125
18727,310.152587890625,102.3846435546875
18728,488.71734619140625,314.3310546875
18729,154.13523864746094,185.71484375
18730,452.3780822753906,29.60230255126953
18731,438.1396789550781,0.9077466726303101
18732,350.76934814453125,21.970157623291016
18733,458.1101379394531,288.5655517578125
18734,274.6888732910156,13.941678047180176
18735,457.2654724121094,0.563047468662262
18736,413.3582763671875,32.03530502319336
18737,270.5294189453125,95.02183532714844
18738,311.5871276855469,300.190673828125
18739,353.4363098144531,6.245926856994629
18740,153.64935302734375,116.5734634399414
18741,369.853271484375,174.59588623046875
18742,418.73046875,45.035308837890625
18743,326.74322509765625,401.2242126464844
18744,451.12841796875,335.184326171875
18745,317.19024658203125,37.179405212402344
18746,414.1819763183594,195.457275390625
18747,425.9445495605469,2.464790105819702
18748,392.79193115234375,54.930816650390625
18749,334.6121520996094,94.07553100585938
18750,447.95849609375,92.35833740234375
18751,495.52996826171875,126.75091552734375
18752,404.2837829589844,81.12603759765625
18753,419.56256103515625,319.19879150390625
18754,9.468402862548828,0.7915777564048767
18755,337.5433654785156,191.1145782470703
18756,428.838134765625,352.63836669921875
18757,386.59014892578125,48.138790130615234
18758,381.7552795410156,237.2178955078125
18759,463.1675109863281,180.51998901367188
18760,411.939208984375,29.12308692932129
18761,311.9721374511719,17.928417205810547
18762,18.881486892700195,203.72203063964844
18763,438.51287841796875,371.37847900390625
18764,407.7716979980469,406.139892578125
18765,454.0941162109375,56.52977752685547
18766,329.8102722167969,83.31060028076172
18767,348.09710693359375,64.47773742675781
18768,334.0176696777344,226.7769775390625
18769,379.2261962890625,47.93891906738281
18770,332.9418029785156,29.247970581054688
18771,467.4365234375,11.491098403930664
18772,369.95025634765625,140.40597534179688
18773,472.7447204589844,281.38531494140625
18774,307.48565673828125,9.20324993133545
18775,436.3221130371094,258.65899658203125
18776,412.93743896484375,21.191818237304688
18777,346.4899597167969,12.604345321655273
18778,330.5393981933594,102.48658752441406
18779,372.77215576171875,162.943603515625
18780,391.1889343261719,57.034759521484375
18781,457.6663818359375,86.45082092285156
18782,445.72406005859375,207.25262451171875
18783,459.73748779296875,341.24005126953125
18784,267.9688415527344,19.59147071838379
18785,362.0458679199219,294.8370666503906
18786,284.1956481933594,176.7352294921875
18787,367.7762756347656,49.23106384277344
18788,445.8161315917969,60.52619934082031
18789,379.26953125,59.907470703125
18790,365.99090576171875,289.9477844238281
18791,283.3400573730469,284.0059814453125
18792,332.2273254394531,1.0047242641448975
18793,214.6139678955078,231.25924682617188
18794,394.1622314453125,16.8817138671875
18795,415.4850769042969,469.41351318359375
18796,445.2377624511719,1.3656303882598877
18797,306.9787292480469,62.01104736328125
18798,157.2698974609375,79.65428161621094
18799,463.01080322265625,41.88526153564453
18800,468.4590759277344,85.20891571044922
18801,347.90533447265625,22.76317596435547
18802,269.1751403808594,64.07505798339844
18803,352.2002868652344,112.768798828125
18804,7.041863441467285,7.333017349243164
18805,457.8040771484375,348.150146484375
18806,6.513664245605469,1.084560751914978
18807,342.7890625,124.18043518066406
18808,350.2475891113281,39.13098907470703
18809,25.25783920288086,4.728644847869873
18810,499.85858154296875,424.42230224609375
18811,274.5245361328125,71.97064208984375
18812,489.959228515625,138.98541259765625
18813,361.2803649902344,119.43731689453125
18814,316.65472412109375,17.856765747070312
18815,255.92388916015625,172.68853759765625
18816,19.081117630004883,11.247719764709473
18817,417.4822082519531,17.30874252319336
18818,377.9632873535156,20.55562973022461
18819,363.8681335449219,361.17236328125
18820,483.22119140625,49.952537536621094
18821,286.7047424316406,60.093814849853516
18822,427.1318664550781,314.010009765625
18823,498.6789855957031,3.646761417388916
18824,304.6873779296875,39.92638397216797
18825,27.285764694213867,15.395575523376465
18826,271.640869140625,358.9089660644531
18827,389.08477783203125,329.8907470703125
18828,358.1066589355469,29.728300094604492
18829,386.8641357421875,182.4602508544922
18830,302.7904052734375,2.0380473136901855
18831,447.6777038574219,69.75405883789062
18832,253.79615783691406,39.7216796875
18833,324.9548034667969,144.50271606445312
18834,441.14697265625,74.34007263183594
18835,467.73858642578125,29.56866455078125
18836,404.27630615234375,10.78890609741211
18837,403.1295166015625,29.1767578125
18838,425.5303649902344,31.26038360595703
18839,484.7351989746094,336.3592529296875
18840,2.8164429664611816,1.3932284116744995
18841,471.7587585449219,73.4486312866211
18842,268.95623779296875,131.83775329589844
18843,495.78900146484375,62.95555877685547
18844,286.55560302734375,269.50079345703125
18845,354.9462890625,39.7673225402832
18846,322.82275390625,134.01834106445312
18847,315.474365234375,192.98623657226562
18848,297.4857482910156,133.93890380859375
18849,465.632568359375,27.265151977539062
18850,214.1923370361328,130.666015625
18851,460.4920349121094,196.07699584960938
18852,410.0351867675781,99.63400268554688
18853,401.7541809082031,49.78819274902344
18854,463.35699462890625,356.929931640625
18855,497.2968444824219,81.14083862304688
18856,326.99859619140625,216.5630340576172
18857,14.790404319763184,13.503854751586914
18858,155.23562622070312,39.94538879394531
18859,26.009126663208008,14.763212203979492
18860,488.56982421875,96.33419799804688
18861,316.5406188964844,55.73275375366211
18862,25.933408737182617,261.4763488769531
18863,456.7850341796875,10.647703170776367
18864,483.82025146484375,258.5059814453125
18865,428.4405822753906,75.85406494140625
18866,409.5787353515625,340.1396179199219
18867,393.81292724609375,0.881088376045227
18868,268.3111267089844,1.7150260210037231
18869,471.0260925292969,116.56880187988281
18870,375.4014587402344,267.260009765625
18871,439.41326904296875,332.72021484375
18872,347.3714599609375,135.24005126953125
18873,366.6062927246094,319.1142272949219
18874,346.1452941894531,175.9490509033203
18875,13.136487007141113,1.8013054132461548
18876,389.4940490722656,170.79827880859375
18877,356.8668518066406,1.6642639636993408
18878,347.2066650390625,2.554462194442749
18879,452.36505126953125,12.493071556091309
18880,469.92022705078125,3.745567560195923
18881,286.7987365722656,282.35284423828125
18882,445.512451171875,328.0933532714844
18883,253.740478515625,50.83669662475586
18884,3.9398252964019775,0.6824106574058533
18885,404.2492980957031,141.13479614257812
18886,323.5742492675781,0.38260406255722046
18887,396.7660827636719,37.99223327636719
18888,474.02044677734375,29.508106231689453
18889,344.3746032714844,35.263267517089844
18890,361.42645263671875,29.453813552856445
18891,475.6820373535156,120.4295654296875
18892,485.291015625,14.736457824707031
18893,12.040077209472656,6.389569282531738
18894,375.08087158203125,79.42009735107422
18895,401.7793273925781,74.82118225097656
18896,343.7553405761719,3.196685314178467
18897,352.0517883300781,132.47552490234375
18898,485.8423767089844,394.4854431152344
18899,333.0112609863281,83.53099822998047
18900,23.657499313354492,0.3918026089668274
18901,417.0008850097656,281.3260498046875
18902,375.86444091796875,162.21682739257812
18903,333.8188171386719,273.58013916015625
18904,416.95599365234375,57.37659454345703
18905,287.27691650390625,281.7049560546875
18906,436.136962890625,49.34620666503906
18907,399.3108215332031,174.73582458496094
18908,253.96701049804688,438.7108154296875
18909,377.5753173828125,144.73208618164062
18910,479.32354736328125,15.7243070602417
18911,24.657485961914062,1.4227848052978516
18912,495.46343994140625,48.61540985107422
18913,7.927533149719238,17.158077239990234
18914,455.7166442871094,74.51338195800781
18915,456.68170166015625,1.8556978702545166
18916,474.43292236328125,179.39520263671875
18917,367.2062683105469,8.507500648498535
18918,341.3639221191406,78.5251235961914
18919,464.98846435546875,245.2021484375
18920,357.12530517578125,209.01309204101562
18921,476.3309631347656,257.4492492675781
18922,296.44769287109375,11.578845977783203
18923,324.7119445800781,44.41648864746094
18924,306.8503112792969,224.5799560546875
18925,23.422800064086914,12.751321792602539
18926,387.416259765625,246.81460571289062
18927,406.34759521484375,29.02304458618164
18928,269.9569396972656,156.56155395507812
18929,271.02862548828125,83.37045288085938
18930,435.6215515136719,33.0413818359375
18931,323.2378234863281,22.431299209594727
18932,346.4179382324219,49.617435455322266
18933,407.7094421386719,27.10680389404297
18934,312.5843811035156,335.26434326171875
18935,462.3234558105469,212.88624572753906
18936,489.5747985839844,155.559326171875
18937,213.7549591064453,14.404513359069824
18938,339.4134521484375,314.787353515625
18939,347.99609375,149.08197021484375
18940,431.1597900390625,62.71931838989258
18941,10.996081352233887,15.61744213104248
18942,462.233154296875,168.7606201171875
18943,483.80401611328125,22.2840576171875
18944,212.75271606445312,0.4150993227958679
18945,358.87225341796875,11.121050834655762
18946,315.2832336425781,62.69634246826172
18947,315.97955322265625,6.219834327697754
18948,406.2818298339844,71.50845336914062
18949,449.6240234375,342.15386962890625
18950,357.2879333496094,358.8743896484375
18951,467.01458740234375,102.5535659790039
18952,488.8157653808594,23.762454986572266
18953,376.9298095703125,33.016666412353516
18954,446.7152404785156,26.15334701538086
18955,271.7884826660156,67.23165130615234
18956,367.1289367675781,59.299072265625
18957,293.9707336425781,42.39574432373047
18958,315.1093444824219,59.32805633544922
18959,437.1673278808594,194.4911651611328
18960,26.850059509277344,20.31371307373047
18961,356.8416748046875,148.47076416015625
18962,362.011962890625,0.3720969557762146
18963,339.31048583984375,20.734176635742188
18964,311.2989807128906,52.8292121887207
18965,24.26637077331543,11.68150520324707
18966,25.767608642578125,77.210693359375
18967,383.7626647949219,178.5003662109375
18968,254.5089569091797,140.4591522216797
18969,455.6942138671875,408.66510009765625
18970,313.56292724609375,10.227912902832031
18971,445.2587585449219,23.01779556274414
18972,465.916259765625,0.7613540887832642
18973,326.9924011230469,33.94466781616211
18974,476.8661804199219,127.27113342285156
18975,294.2198791503906,179.36814880371094
18976,420.600830078125,18.647674560546875
18977,352.5226745605469,0.41482675075531006
18978,303.1040954589844,266.3551025390625
18979,460.4588928222656,24.765670776367188
18980,255.5486297607422,30.961917877197266
18981,354.7012023925781,2.5574159622192383
18982,343.20501708984375,0.5323679447174072
18983,352.95458984375,144.009033203125
18984,466.62054443359375,0.9544928073883057
18985,404.2926025390625,394.79962158203125
18986,346.9863586425781,369.06494140625
18987,410.305908203125,159.36782836914062
18988,296.3366394042969,352.1168212890625
18989,441.2135314941406,353.5377502441406
18990,252.94378662109375,33.65567398071289
18991,348.2671813964844,293.4149169921875
18992,467.8646240234375,67.78024291992188
18993,269.228759765625,18.92430877685547
18994,430.414794921875,281.05670166015625
18995,286.38360595703125,306.6675109863281
18996,491.56634521484375,100.28364562988281
18997,323.9114990234375,42.244422912597656
18998,376.9996643066406,8.151936531066895
18999,491.34735107421875,330.73974609375
19000,387.9697570800781,99.60945892333984
19001,346.5272216796875,191.14517211914062
19002,494.8335266113281,44.531089782714844
19003,2.5189380645751953,5.560798168182373
19004,456.4168701171875,146.2000732421875
19005,457.9078674316406,81.75590515136719
19006,462.6796569824219,22.231159210205078
19007,252.61953735351562,25.81822395324707
19008,327.29229736328125,112.51123046875
19009,292.56317138671875,346.01458740234375
19010,474.29638671875,59.498870849609375
19011,311.5348815917969,149.7311248779297
19012,470.69097900390625,8.181504249572754
19013,308.8719787597656,253.35226440429688
19014,430.517333984375,134.30831909179688
19015,296.78924560546875,352.20648193359375
19016,344.1094970703125,0.5418663024902344
