,y,y_pred
5656,345.8307800292969,334.41900634765625
5657,118.64012908935547,119.65843200683594
5658,184.71763610839844,194.5405731201172
5659,112.29991912841797,112.21490478515625
5660,183.15501403808594,199.06942749023438
5661,45.412086486816406,45.16905212402344
5662,290.8404235839844,307.6309814453125
5663,167.78150939941406,177.23870849609375
5664,479.00592041015625,357.3313903808594
5665,113.9909439086914,112.56013488769531
5666,403.0531005859375,411.2872314453125
5667,354.0235290527344,358.39727783203125
5668,374.69183349609375,372.0024719238281
5669,441.65716552734375,466.46148681640625
5670,212.8608856201172,220.52670288085938
5671,166.3680419921875,192.77960205078125
5672,246.393310546875,218.09251403808594
5673,395.2430725097656,409.89794921875
5674,81.85128021240234,68.02814483642578
5675,437.7429504394531,462.73358154296875
5676,422.3644714355469,351.94329833984375
5677,310.9712219238281,309.9982604980469
5678,198.0292205810547,327.20953369140625
5679,60.06309127807617,75.52587127685547
5680,322.2176513671875,308.6971435546875
5681,168.50518798828125,185.596435546875
5682,14.78759765625,13.392131805419922
5683,460.5821838378906,383.29541015625
5684,226.7098388671875,223.78524780273438
5685,17.4096736907959,26.352519989013672
5686,48.37786102294922,50.918479919433594
5687,253.0386962890625,265.09466552734375
5688,249.1591796875,278.21746826171875
5689,470.2276611328125,483.834716796875
5690,175.11447143554688,226.37318420410156
5691,195.8975372314453,209.48046875
5692,428.1396484375,477.9554138183594
5693,55.508235931396484,54.47764587402344
5694,124.19173431396484,126.73299407958984
5695,288.8180236816406,303.97760009765625
5696,155.4409637451172,172.02542114257812
5697,16.153432846069336,10.62203311920166
5698,436.5713195800781,396.2604064941406
5699,141.5391845703125,158.0462646484375
5700,372.1546630859375,271.2164306640625
5701,311.8123779296875,329.9392395019531
5702,315.31903076171875,242.64353942871094
5703,188.23110961914062,188.51885986328125
5704,466.39300537109375,479.70599365234375
5705,1.1035212278366089,0.6606593728065491
5706,391.88604736328125,398.0570068359375
5707,151.24188232421875,159.33364868164062
5708,170.57814025878906,200.432373046875
5709,310.5644226074219,278.1793518066406
5710,300.9206237792969,351.2513427734375
5711,20.710697174072266,19.941913604736328
5712,73.39722442626953,71.4288330078125
5713,54.96583557128906,151.670654296875
5714,77.51414489746094,81.30513763427734
5715,414.0922546386719,434.3871765136719
5716,400.3800964355469,389.1683349609375
5717,86.6231460571289,81.26365661621094
5718,237.53697204589844,266.05426025390625
5719,249.80360412597656,302.29656982421875
5720,179.24005126953125,179.48440551757812
5721,215.21656799316406,226.83145141601562
5722,34.488590240478516,71.12194061279297
5723,138.43084716796875,120.21216583251953
5724,388.92034912109375,411.441650390625
5725,37.42230224609375,27.27613067626953
5726,210.0507049560547,231.472900390625
5727,393.1766357421875,376.31500244140625
5728,284.00360107421875,291.6082763671875
5729,182.0569305419922,312.973876953125
5730,190.28404235839844,235.79542541503906
5731,47.23518371582031,47.09910583496094
5732,436.9271240234375,387.106689453125
5733,76.99333190917969,110.95533752441406
5734,456.95062255859375,414.2146911621094
5735,171.17962646484375,176.72837829589844
5736,466.2549743652344,418.1387939453125
5737,342.9218444824219,349.9102783203125
5738,379.602294921875,335.93829345703125
5739,326.9479064941406,331.6748962402344
5740,65.02288818359375,68.5588150024414
5741,192.99609375,182.0153350830078
5742,317.688720703125,327.23077392578125
5743,488.41619873046875,429.10595703125
5744,313.5590515136719,336.55096435546875
5745,384.862060546875,404.103271484375
5746,369.7938232421875,354.71099853515625
5747,334.59515380859375,347.83721923828125
5748,491.2911071777344,482.72442626953125
5749,356.5499267578125,380.46875
5750,352.3655700683594,365.03668212890625
5751,159.17724609375,148.37673950195312
5752,237.86752319335938,240.72354125976562
5753,89.57083892822266,92.82106018066406
5754,290.00640869140625,310.23162841796875
5755,106.97156524658203,143.2605743408203
5756,105.5342788696289,98.969970703125
5757,203.93907165527344,202.8472442626953
5758,368.8963623046875,382.747314453125
5759,217.12518310546875,207.53468322753906
5760,82.11318969726562,64.21072387695312
5761,380.16070556640625,353.7891845703125
5762,431.1941223144531,388.55889892578125
5763,370.0481262207031,371.48870849609375
5764,237.90481567382812,226.9998779296875
5765,422.1476745605469,401.75543212890625
5766,49.90257263183594,55.030181884765625
5767,408.3897399902344,412.8346862792969
5768,401.8408203125,405.83001708984375
5769,103.9301986694336,84.83768463134766
5770,304.995849609375,379.4483642578125
5771,354.06329345703125,364.24664306640625
5772,38.24170684814453,38.261104583740234
5773,153.7008514404297,174.393310546875
5774,136.94390869140625,140.68836975097656
5775,165.72219848632812,184.14480590820312
5776,296.42193603515625,302.3208923339844
5777,202.2174530029297,215.5491943359375
5778,244.7032928466797,258.2367248535156
5779,301.8600158691406,289.2536926269531
5780,493.408447265625,443.46923828125
5781,250.8399200439453,267.8658752441406
5782,105.30461120605469,93.78463745117188
5783,410.1440734863281,381.6593017578125
5784,143.28152465820312,149.14492797851562
5785,306.5675048828125,330.81939697265625
5786,173.8105926513672,223.17288208007812
5787,413.720703125,313.7781982421875
5788,31.9461612701416,30.746761322021484
5789,191.91595458984375,222.117431640625
5790,104.68968963623047,122.33574676513672
5791,150.75430297851562,161.65371704101562
5792,176.6053009033203,200.42935180664062
5793,199.40615844726562,210.2210235595703
5794,3.4263432025909424,3.381974697113037
5795,132.0806121826172,148.25827026367188
5796,22.468536376953125,26.31642723083496
5797,69.10993194580078,76.99641418457031
5798,78.14552307128906,71.66427612304688
5799,373.67340087890625,389.48516845703125
5800,91.32556915283203,82.67189025878906
5801,264.91015625,293.5220031738281
5802,299.1766662597656,321.5028381347656
5803,164.4793243408203,190.05276489257812
5804,173.17271423339844,155.00404357910156
5805,113.58546447753906,120.90814208984375
5806,288.4022521972656,291.2264404296875
5807,325.5387878417969,346.23516845703125
5808,185.91456604003906,184.3022918701172
5809,166.97630310058594,176.92642211914062
5810,119.70764923095703,149.90184020996094
5811,282.7525939941406,289.467041015625
5812,218.44204711914062,236.46975708007812
5813,231.7470703125,248.152099609375
5814,215.09390258789062,206.45628356933594
5815,150.6788330078125,235.23696899414062
5816,329.38677978515625,376.83837890625
5817,432.51373291015625,441.6046142578125
5818,492.8844909667969,449.96136474609375
5819,128.2748565673828,113.95742797851562
5820,373.0395812988281,385.470458984375
5821,486.57989501953125,426.5545654296875
5822,314.37713623046875,324.1971435546875
5823,266.7338562011719,306.1197509765625
5824,210.5672149658203,232.7689971923828
5825,2.2939300537109375,0.11666996777057648
5826,79.51657104492188,79.99658203125
5827,16.74505615234375,15.2334623336792
5828,468.283935546875,476.0145568847656
5829,53.688907623291016,56.571800231933594
5830,208.8092041015625,224.84475708007812
5831,158.23788452148438,175.87258911132812
5832,127.29151916503906,116.84866333007812
5833,219.11761474609375,220.65286254882812
5834,391.83203125,409.5646667480469
5835,284.8203430175781,240.5333251953125
5836,211.34107971191406,223.18212890625
5837,138.64308166503906,162.40264892578125
5838,186.2947540283203,192.44216918945312
5839,439.03704833984375,433.14312744140625
5840,134.4026336669922,215.90200805664062
5841,445.9227294921875,390.9134521484375
5842,93.65742492675781,90.66339111328125
5843,155.91148376464844,131.44549560546875
5844,272.1531066894531,189.73248291015625
5845,451.520751953125,468.45574951171875
5846,38.19351577758789,48.585514068603516
5847,342.52996826171875,358.2596435546875
5848,102.74449920654297,119.62830352783203
5849,337.3585205078125,373.59576416015625
5850,438.6894836425781,468.79864501953125
5851,126.56410217285156,162.74598693847656
5852,262.89239501953125,284.52056884765625
5853,480.9866638183594,420.57977294921875
5854,81.11742401123047,81.0478744506836
5855,368.3857421875,391.8049011230469
5856,189.011962890625,215.90013122558594
5857,409.6569519042969,435.44158935546875
5858,2.587697982788086,1.5349761247634888
5859,106.92970275878906,101.07723999023438
5860,261.2383728027344,251.59266662597656
5861,439.6533203125,390.36883544921875
5862,325.9920959472656,351.2567443847656
5863,356.0309143066406,364.0223388671875
5864,8.46240234375,11.00324535369873
5865,170.6110076904297,210.64804077148438
5866,282.8988342285156,277.7416687011719
5867,478.77288818359375,485.5954284667969
5868,171.9707794189453,168.20693969726562
5869,146.06756591796875,139.10018920898438
5870,101.49244689941406,108.25288391113281
5871,456.37994384765625,475.7607421875
5872,141.11227416992188,147.12985229492188
5873,13.237011909484863,19.697265625
5874,148.76255798339844,176.09449768066406
5875,111.1875228881836,109.13101959228516
5876,310.89239501953125,341.705322265625
5877,321.7861328125,316.7554931640625
5878,245.77508544921875,207.25161743164062
5879,452.23211669921875,478.0987548828125
5880,164.5657196044922,161.8076171875
5881,273.08856201171875,254.31414794921875
5882,195.8892822265625,242.49362182617188
5883,28.482736587524414,25.38643455505371
5884,444.02972412109375,383.6088562011719
5885,99.16173553466797,108.09019470214844
5886,4.75192928314209,16.31351089477539
5887,281.59423828125,287.3253173828125
5888,348.6053466796875,381.717529296875
5889,52.92078399658203,63.34117889404297
5890,124.00286102294922,135.34535217285156
5891,285.8359680175781,250.37969970703125
5892,270.2511901855469,297.5325927734375
5893,345.2688293457031,389.50213623046875
5894,21.81271743774414,20.481475830078125
5895,107.0814437866211,103.35256958007812
5896,220.70065307617188,236.18226623535156
5897,376.88519287109375,381.3839111328125
5898,312.4464416503906,334.01641845703125
5899,273.4521484375,273.9523010253906
5900,5.453474998474121,5.525579929351807
5901,398.76422119140625,418.86041259765625
5902,223.71078491210938,269.19720458984375
5903,410.7454528808594,417.8214416503906
5904,192.96595764160156,210.47320556640625
5905,494.68914794921875,431.44903564453125
5906,495.438720703125,417.5285339355469
5907,89.20277404785156,63.07925033569336
5908,344.6658020019531,366.08685302734375
5909,198.06329345703125,237.38449096679688
5910,145.77212524414062,171.463623046875
5911,333.69989013671875,346.3817138671875
5912,195.26943969726562,237.3609161376953
5913,98.4694595336914,110.02726745605469
5914,118.4822006225586,145.48956298828125
5915,6.914675712585449,9.400482177734375
5916,369.77166748046875,415.33465576171875
5917,72.59485626220703,81.64173889160156
5918,179.56143188476562,187.11434936523438
5919,19.172809600830078,18.687110900878906
5920,273.4838562011719,269.86346435546875
5921,261.61737060546875,252.72296142578125
5922,428.6109619140625,433.50262451171875
5923,185.1380157470703,258.8675231933594
5924,445.3385314941406,468.8553466796875
5925,409.0633850097656,305.099609375
5926,109.71845245361328,121.23182678222656
5927,189.85304260253906,195.31100463867188
5928,287.65130615234375,302.02288818359375
5929,64.86750793457031,69.32553100585938
5930,413.5469055175781,419.20672607421875
5931,197.5754852294922,200.6163330078125
5932,195.2973175048828,197.15560913085938
5933,146.82656860351562,162.36270141601562
5934,143.4286651611328,178.1124725341797
5935,444.7038879394531,375.9067687988281
5936,352.75091552734375,366.564697265625
5937,60.27652359008789,54.467742919921875
5938,255.8192901611328,266.62744140625
5939,213.4903564453125,223.4661865234375
5940,155.80039978027344,142.06883239746094
5941,169.1788787841797,245.19859313964844
5942,476.8578186035156,464.63592529296875
5943,375.08544921875,387.27197265625
5944,80.91728210449219,85.19452667236328
5945,378.0839538574219,405.1895751953125
5946,337.4957275390625,350.4112548828125
5947,310.4473876953125,314.0487060546875
5948,234.95118713378906,279.9864196777344
5949,419.50311279296875,416.0177307128906
5950,255.22683715820312,282.1070556640625
5951,172.565673828125,176.91934204101562
5952,493.2117614746094,504.70074462890625
5953,439.4327697753906,273.4017028808594
5954,51.3671875,50.32655334472656
5955,42.745582580566406,57.149070739746094
5956,71.3377914428711,74.40388488769531
5957,177.20248413085938,171.36404418945312
5958,185.66278076171875,185.3016357421875
5959,138.8755340576172,138.77793884277344
5960,412.7950439453125,404.64288330078125
5961,368.9707336425781,419.1430969238281
5962,484.99981689453125,452.0013427734375
5963,426.30078125,445.90966796875
5964,494.52899169921875,467.46923828125
5965,321.60894775390625,349.57135009765625
5966,352.1269226074219,379.20721435546875
5967,322.1877136230469,343.0909729003906
5968,305.65252685546875,306.7375183105469
5969,272.2920837402344,335.5709228515625
5970,430.818359375,456.22320556640625
5971,487.2317810058594,482.8253173828125
5972,315.69158935546875,299.9295349121094
5973,400.5107727050781,463.24139404296875
5974,358.7703857421875,382.55413818359375
5975,240.60159301757812,336.2912292480469
5976,154.88539123535156,170.40296936035156
5977,96.04096221923828,113.96244812011719
5978,152.6439208984375,168.0386962890625
5979,99.3958969116211,120.02572631835938
5980,146.44114685058594,131.1953125
5981,337.06829833984375,356.84832763671875
5982,384.76080322265625,396.43841552734375
5983,369.9476013183594,371.01611328125
5984,288.29608154296875,284.0107421875
5985,3.241844415664673,2.0169928073883057
5986,35.61467742919922,50.429481506347656
5987,7.903996467590332,6.615757942199707
5988,174.28668212890625,200.35357666015625
5989,249.1551055908203,253.7196502685547
5990,369.3121643066406,369.3094177246094
5991,393.32061767578125,379.0712890625
5992,249.8707733154297,221.84097290039062
5993,139.79678344726562,151.8460693359375
5994,115.99867248535156,128.43136596679688
5995,145.54144287109375,152.44151306152344
5996,242.51170349121094,276.12359619140625
5997,179.8748779296875,162.4688262939453
5998,394.11492919921875,390.1578369140625
5999,214.67137145996094,192.85791015625
