,y,y_pred
8740,153.64935302734375,94.40853118896484
8741,369.853271484375,116.94171142578125
8742,418.73046875,20.586536407470703
8743,326.74322509765625,34.377296447753906
8744,451.12841796875,1115.066650390625
8745,317.19024658203125,14.813237190246582
8746,414.1819763183594,24.533681869506836
8747,425.9445495605469,2.109196662902832
8748,392.79193115234375,23.898054122924805
8749,334.6121520996094,35.54366683959961
8750,447.95849609375,36.64927291870117
8751,495.52996826171875,273.803466796875
8752,404.2837829589844,20.70659637451172
8753,419.56256103515625,357.7447204589844
8754,9.468402862548828,10.217348098754883
8755,337.5433654785156,393.5942077636719
8756,428.838134765625,454.1906433105469
8757,386.59014892578125,35.68682098388672
8758,381.7552795410156,25.829416275024414
8759,463.1675109863281,30.72480583190918
8760,411.939208984375,10.014775276184082
8761,311.9721374511719,16.58875274658203
8762,18.881486892700195,135.67555236816406
8763,438.51287841796875,596.195556640625
8764,407.7716979980469,786.21630859375
8765,454.0941162109375,17.579727172851562
8766,329.8102722167969,55.28570556640625
8767,348.09710693359375,38.62871170043945
8768,334.0176696777344,28.11225700378418
8769,379.2261962890625,19.49694061279297
8770,332.9418029785156,17.132755279541016
8771,467.4365234375,11.728609085083008
8772,369.95025634765625,194.18685913085938
8773,472.7447204589844,623.0133056640625
8774,307.48565673828125,13.011007308959961
8775,436.3221130371094,41.21240234375
8776,412.93743896484375,34.429931640625
8777,346.4899597167969,19.113950729370117
8778,330.5393981933594,95.26017761230469
8779,372.77215576171875,262.6771545410156
8780,391.1889343261719,25.602115631103516
8781,457.6663818359375,69.27790069580078
8782,445.72406005859375,10.58875560760498
8783,459.73748779296875,218.90390014648438
8784,267.9688415527344,14.327568054199219
8785,362.0458679199219,205.8419189453125
8786,284.1956481933594,162.8639373779297
8787,367.7762756347656,133.4711456298828
8788,445.8161315917969,107.4140396118164
8789,379.26953125,46.493446350097656
8790,365.99090576171875,104.97225189208984
8791,283.3400573730469,108.17071533203125
8792,332.2273254394531,7.278833866119385
8793,214.6139678955078,270.5366516113281
8794,394.1622314453125,18.367712020874023
8795,415.4850769042969,2085.07861328125
8796,445.2377624511719,7.873635768890381
8797,306.9787292480469,20.498624801635742
8798,157.2698974609375,31.655303955078125
8799,463.01080322265625,81.95396423339844
8800,468.4590759277344,17.05060577392578
8801,347.90533447265625,16.920604705810547
8802,269.1751403808594,19.018949508666992
8803,352.2002868652344,61.927650451660156
8804,7.041863441467285,12.95670223236084
8805,457.8040771484375,1095.49169921875
8806,6.513664245605469,23.901233673095703
8807,342.7890625,88.50502014160156
8808,350.2475891113281,39.0224609375
8809,25.25783920288086,5.803598880767822
8810,499.85858154296875,539.962646484375
8811,274.5245361328125,38.004302978515625
8812,489.959228515625,115.3492660522461
8813,361.2803649902344,309.6427307128906
8814,316.65472412109375,18.0622615814209
8815,255.92388916015625,41.02977752685547
8816,19.081117630004883,10.918354034423828
8817,417.4822082519531,16.886960983276367
8818,377.9632873535156,18.622926712036133
8819,363.8681335449219,189.586669921875
8820,483.22119140625,17.43269920349121
8821,286.7047424316406,41.97832489013672
8822,427.1318664550781,515.2506103515625
8823,498.6789855957031,5.96154260635376
8824,304.6873779296875,29.98998260498047
8825,27.285764694213867,13.788103103637695
8826,271.640869140625,1146.3740234375
8827,389.08477783203125,155.11782836914062
8828,358.1066589355469,26.056249618530273
8829,386.8641357421875,334.668212890625
8830,302.7904052734375,8.937450408935547
8831,447.6777038574219,139.4015350341797
8832,253.79615783691406,17.380374908447266
8833,324.9548034667969,109.81356048583984
8834,441.14697265625,16.663822174072266
8835,467.73858642578125,21.886526107788086
8836,404.27630615234375,20.63670539855957
8837,403.1295166015625,39.70792770385742
8838,425.5303649902344,22.85247802734375
8839,484.7351989746094,417.9478454589844
8840,2.8164429664611816,20.15430450439453
8841,471.7587585449219,81.81442260742188
8842,268.95623779296875,188.8238067626953
8843,495.78900146484375,16.83338165283203
8844,286.55560302734375,111.62089538574219
8845,354.9462890625,16.68631935119629
8846,322.82275390625,112.00201416015625
8847,315.474365234375,772.790771484375
8848,297.4857482910156,37.40885925292969
8849,465.632568359375,31.546709060668945
8850,214.1923370361328,84.65071105957031
8851,460.4920349121094,192.11566162109375
8852,410.0351867675781,183.84266662597656
8853,401.7541809082031,34.470603942871094
8854,463.35699462890625,1024.404296875
8855,497.2968444824219,34.93332290649414
8856,326.99859619140625,264.13226318359375
8857,14.790404319763184,11.427637100219727
8858,155.23562622070312,32.61892318725586
8859,26.009126663208008,16.09583854675293
8860,488.56982421875,47.57058334350586
8861,316.5406188964844,34.12746047973633
8862,25.933408737182617,57.715057373046875
8863,456.7850341796875,11.004349708557129
8864,483.82025146484375,114.30430603027344
8865,428.4405822753906,19.731510162353516
8866,409.5787353515625,488.89794921875
8867,393.81292724609375,19.146461486816406
8868,268.3111267089844,1.1224520206451416
8869,471.0260925292969,181.498291015625
8870,375.4014587402344,205.68325805664062
8871,439.41326904296875,272.51995849609375
8872,347.3714599609375,140.94491577148438
8873,366.6062927246094,485.97686767578125
8874,346.1452941894531,31.50513458251953
8875,13.136487007141113,1.5936239957809448
8876,389.4940490722656,455.2825012207031
8877,356.8668518066406,13.722269058227539
8878,347.2066650390625,4.314397811889648
8879,452.36505126953125,16.96369171142578
8880,469.92022705078125,8.383365631103516
8881,286.7987365722656,337.3287658691406
8882,445.512451171875,755.1472778320312
8883,253.740478515625,26.199474334716797
8884,3.9398252964019775,10.170710563659668
8885,404.2492980957031,175.4572296142578
8886,323.5742492675781,8.912272453308105
8887,396.7660827636719,24.601852416992188
8888,474.02044677734375,13.020011901855469
8889,344.3746032714844,16.998449325561523
8890,361.42645263671875,14.532926559448242
8891,475.6820373535156,94.69227600097656
8892,485.291015625,19.368545532226562
8893,12.040077209472656,16.58379364013672
8894,375.08087158203125,112.08924102783203
8895,401.7793273925781,25.5682430267334
8896,343.7553405761719,1.391217827796936
8897,352.0517883300781,453.4713134765625
8898,485.8423767089844,43.342041015625
8899,333.0112609863281,26.336383819580078
8900,23.657499313354492,22.42145538330078
8901,417.0008850097656,373.3221740722656
8902,375.86444091796875,16.001407623291016
8903,333.8188171386719,518.29248046875
8904,416.95599365234375,18.453760147094727
8905,287.27691650390625,350.376953125
8906,436.136962890625,23.270265579223633
8907,399.3108215332031,434.16363525390625
8908,253.96701049804688,556.7881469726562
8909,377.5753173828125,177.9422607421875
8910,479.32354736328125,16.48524284362793
8911,24.657485961914062,4.518939971923828
8912,495.46343994140625,112.64527893066406
8913,7.927533149719238,14.324575424194336
8914,455.7166442871094,42.301021575927734
8915,456.68170166015625,3.3745710849761963
8916,474.43292236328125,436.122314453125
8917,367.2062683105469,19.09665298461914
8918,341.3639221191406,23.329896926879883
8919,464.98846435546875,630.9054565429688
8920,357.12530517578125,236.96905517578125
8921,476.3309631347656,272.9150085449219
8922,296.44769287109375,7.180361747741699
8923,324.7119445800781,95.21174621582031
8924,306.8503112792969,173.98825073242188
8925,23.422800064086914,15.030447006225586
8926,387.416259765625,602.7835693359375
8927,406.34759521484375,19.285242080688477
8928,269.9569396972656,22.05061912536621
8929,271.02862548828125,17.418094635009766
8930,435.6215515136719,19.172382354736328
8931,323.2378234863281,17.330554962158203
8932,346.4179382324219,47.9008903503418
8933,407.7094421386719,24.271408081054688
8934,312.5843811035156,763.8658447265625
8935,462.3234558105469,434.64617919921875
8936,489.5747985839844,75.28716278076172
8937,213.7549591064453,19.10595703125
8938,339.4134521484375,366.647216796875
8939,347.99609375,562.2655029296875
8940,431.1597900390625,13.98522663116455
8941,10.996081352233887,12.692946434020996
8942,462.233154296875,326.15972900390625
8943,483.80401611328125,13.88674545288086
8944,212.75271606445312,5.583991050720215
8945,358.87225341796875,23.223434448242188
8946,315.2832336425781,37.20115280151367
8947,315.97955322265625,11.385765075683594
8948,406.2818298339844,22.36826515197754
8949,449.6240234375,881.8196411132812
8950,357.2879333496094,319.409912109375
8951,467.01458740234375,222.6263427734375
8952,488.8157653808594,25.591753005981445
8953,376.9298095703125,45.134544372558594
8954,446.7152404785156,14.875791549682617
8955,271.7884826660156,22.324037551879883
8956,367.1289367675781,32.4715461730957
8957,293.9707336425781,16.257617950439453
8958,315.1093444824219,14.665664672851562
8959,437.1673278808594,72.5550308227539
8960,26.850059509277344,18.739356994628906
8961,356.8416748046875,16.406932830810547
8962,362.011962890625,6.019979000091553
8963,339.31048583984375,21.706384658813477
8964,311.2989807128906,13.470174789428711
8965,24.26637077331543,15.361091613769531
8966,25.767608642578125,27.16631317138672
8967,383.7626647949219,249.25856018066406
8968,254.5089569091797,31.64983558654785
8969,455.6942138671875,510.66876220703125
8970,313.56292724609375,13.044848442077637
8971,445.2587585449219,20.706186294555664
8972,465.916259765625,29.290821075439453
8973,326.9924011230469,15.904326438903809
8974,476.8661804199219,288.88482666015625
8975,294.2198791503906,474.248779296875
8976,420.600830078125,15.1463623046875
8977,352.5226745605469,23.740829467773438
8978,303.1040954589844,594.3046875
8979,460.4588928222656,55.01655960083008
8980,255.5486297607422,18.936843872070312
8981,354.7012023925781,1.2405420541763306
8982,343.20501708984375,19.217876434326172
8983,352.95458984375,311.38128662109375
8984,466.62054443359375,14.831497192382812
8985,404.2926025390625,64.73979187011719
8986,346.9863586425781,1328.8338623046875
8987,410.305908203125,395.67803955078125
8988,296.3366394042969,448.13818359375
8989,441.2135314941406,318.37921142578125
8990,252.94378662109375,14.80306625366211
8991,348.2671813964844,1369.9493408203125
8992,467.8646240234375,106.36934661865234
8993,269.228759765625,15.85198974609375
8994,430.414794921875,32.78579330444336
8995,286.38360595703125,356.4034423828125
8996,491.56634521484375,97.63601684570312
8997,323.9114990234375,13.862683296203613
8998,376.9996643066406,10.488510131835938
8999,491.34735107421875,511.07232666015625
9000,387.9697570800781,23.938920974731445
9001,346.5272216796875,281.66058349609375
9002,494.8335266113281,24.153392791748047
9003,2.5189380645751953,0.8082512617111206
9004,456.4168701171875,213.15721130371094
9005,457.9078674316406,47.68247985839844
9006,462.6796569824219,26.1221981048584
9007,252.61953735351562,21.298282623291016
9008,327.29229736328125,37.046051025390625
9009,292.56317138671875,860.619873046875
9010,474.29638671875,69.65729522705078
9011,311.5348815917969,171.4649658203125
9012,470.69097900390625,11.481330871582031
9013,308.8719787597656,1143.332275390625
9014,430.517333984375,185.3224639892578
9015,296.78924560546875,1230.4677734375
9016,344.1094970703125,3.434356451034546
9017,471.3555603027344,34.379234313964844
9018,308.7407531738281,166.77517700195312
9019,383.9618225097656,110.9779052734375
9020,454.5854187011719,18.5069580078125
9021,432.1046447753906,5.720072269439697
9022,374.40179443359375,20.132110595703125
9023,384.8917236328125,39.68825149536133
9024,309.2756652832031,33.91499328613281
9025,297.1217346191406,130.19595336914062
9026,216.97879028320312,18.19093894958496
9027,428.75457763671875,60.70528030395508
9028,360.632568359375,115.52915954589844
9029,348.90008544921875,404.65093994140625
9030,340.9901428222656,11.761909484863281
9031,452.4538879394531,515.978515625
9032,337.1297302246094,417.07550048828125
9033,332.5852966308594,184.22854614257812
9034,334.75616455078125,24.223966598510742
9035,397.464111328125,57.517417907714844
9036,437.60479736328125,20.90375328063965
9037,384.3884582519531,17.866506576538086
9038,480.013916015625,23.10274887084961
9039,6.44926643371582,13.034539222717285
9040,395.264404296875,17.68817710876465
9041,432.7970886230469,32.28727722167969
9042,293.5878601074219,24.81121253967285
9043,367.3114318847656,209.65365600585938
9044,351.3619384765625,312.9482116699219
9045,413.3714599609375,565.1317138671875
9046,21.387794494628906,19.234703063964844
9047,457.17022705078125,17.798721313476562
9048,18.841751098632812,1.6707592010498047
9049,419.3427429199219,189.9752960205078
9050,309.9281311035156,2.914656639099121
9051,19.7910099029541,14.185935020446777
9052,215.95318603515625,25.34419822692871
9053,475.6140441894531,147.28164672851562
9054,341.9046630859375,9.843632698059082
9055,21.228307723999023,12.238022804260254
9056,395.5519714355469,1571.11083984375
9057,452.1089782714844,163.779052734375
9058,341.4757995605469,229.27919006347656
9059,340.7317199707031,15.543835639953613
9060,294.6392822265625,37.67327117919922
9061,214.10137939453125,234.21661376953125
9062,350.27227783203125,34.657386779785156
9063,284.2408752441406,32.69851303100586
9064,352.9994812011719,32.13655090332031
9065,296.76678466796875,15.629460334777832
9066,434.3688659667969,35.306182861328125
9067,353.9012451171875,29.31324005126953
9068,452.4400634765625,25.803152084350586
9069,499.6805725097656,20.281803131103516
9070,424.9720458984375,24.650760650634766
9071,371.0467224121094,20.180837631225586
9072,470.3228759765625,73.77156066894531
9073,468.0989990234375,569.6083984375
9074,380.98095703125,33.932456970214844
9075,466.4725341796875,1082.029296875
9076,362.6962585449219,1.4493340253829956
9077,456.5471496582031,17.97239112854004
9078,471.2645568847656,622.279052734375
9079,296.2027587890625,23.751455307006836
9080,498.1014709472656,39.01458740234375
9081,362.50299072265625,436.51849365234375
9082,2.242565155029297,9.962541580200195
9083,18.27789878845215,13.372442245483398
9084,406.0113525390625,979.0244140625
