,y,y_pred
5313,28.494489669799805,37.329017639160156
5314,143.60638427734375,307.048583984375
5315,191.9804229736328,255.6529083251953
5316,57.6119384765625,198.2977294921875
5317,490.05389404296875,211.1664276123047
5318,54.3850212097168,94.03870391845703
5319,236.21270751953125,107.64857482910156
5320,266.2834167480469,231.5680389404297
5321,172.9064178466797,198.73731994628906
5322,258.53887939453125,267.37603759765625
5323,253.63304138183594,161.95623779296875
5324,435.3416748046875,287.138916015625
5325,226.72427368164062,206.29881286621094
5326,297.9926452636719,162.31651306152344
5327,51.036380767822266,71.89111328125
5328,479.3858337402344,463.4568786621094
5329,447.27008056640625,105.31346130371094
5330,437.373291015625,378.788330078125
5331,464.5384826660156,475.5581970214844
5332,289.70098876953125,219.37286376953125
5333,350.7575988769531,326.75030517578125
5334,345.9578552246094,399.69189453125
5335,207.41317749023438,215.25357055664062
5336,374.97650146484375,310.04815673828125
5337,308.8465270996094,192.17434692382812
5338,438.8128662109375,174.85391235351562
5339,379.2566223144531,139.1298370361328
5340,73.64800262451172,74.724853515625
5341,133.01828002929688,230.71017456054688
5342,398.98931884765625,183.8533477783203
5343,64.73667907714844,63.93273162841797
5344,97.30437469482422,108.28765869140625
5345,386.4227600097656,233.44439697265625
5346,257.8087463378906,290.3350524902344
5347,126.30626678466797,403.6759033203125
5348,419.7952575683594,192.4928436279297
5349,172.16400146484375,169.88235473632812
5350,301.6610107421875,315.6832275390625
5351,367.4549255371094,367.1453857421875
5352,298.6247253417969,416.45001220703125
5353,254.85679626464844,263.9333190917969
5354,385.9823303222656,386.0810546875
5355,123.80934143066406,135.34129333496094
5356,495.5841369628906,293.3026123046875
5357,494.05596923828125,451.40673828125
5358,495.0726318359375,321.2685546875
5359,488.2061462402344,483.58258056640625
5360,15.500663757324219,16.30693817138672
5361,380.0990295410156,269.2912292480469
5362,332.3923645019531,339.916015625
5363,388.9887390136719,207.69342041015625
5364,0.7445908784866333,0.026416584849357605
5365,115.46623229980469,130.4901123046875
5366,294.9244079589844,332.96826171875
5367,313.6450500488281,350.932373046875
5368,215.63516235351562,284.90386962890625
5369,147.7890167236328,199.06903076171875
5370,127.8825912475586,229.30825805664062
5371,79.28441619873047,81.86878204345703
5372,99.88888549804688,93.25021362304688
5373,240.3546905517578,158.90499877929688
5374,488.75006103515625,362.12579345703125
5375,256.732177734375,208.67193603515625
5376,10.518301963806152,13.608903884887695
5377,4.768604278564453,13.930546760559082
5378,101.8865737915039,34.17148208618164
5379,371.016357421875,359.4842529296875
5380,50.73929214477539,161.39108276367188
5381,83.37583923339844,83.84062194824219
5382,26.658811569213867,56.11075973510742
5383,405.66925048828125,184.3345489501953
5384,471.4678955078125,83.253662109375
5385,455.5219421386719,420.03118896484375
5386,167.1223602294922,181.78228759765625
5387,190.3352813720703,321.44268798828125
5388,401.0323486328125,255.8050537109375
5389,323.7445068359375,266.28790283203125
5390,98.84435272216797,190.67376708984375
5391,203.31607055664062,267.3372802734375
5392,54.8202018737793,61.226280212402344
5393,92.95977783203125,120.2159652709961
5394,216.01304626464844,340.39361572265625
5395,45.738887786865234,137.82240295410156
5396,453.44482421875,457.0540771484375
5397,471.8781433105469,444.41510009765625
5398,336.9599609375,321.64801025390625
5399,215.1952667236328,261.84527587890625
5400,207.0959930419922,276.5498962402344
5401,48.04872131347656,156.50564575195312
5402,282.8293151855469,279.925537109375
5403,255.32054138183594,259.94329833984375
5404,273.7134094238281,251.81423950195312
5405,232.15225219726562,231.3675079345703
5406,415.134521484375,190.24728393554688
5407,287.12554931640625,392.3284606933594
5408,357.54473876953125,250.33480834960938
5409,138.629150390625,179.46304321289062
5410,427.0567932128906,208.48623657226562
5411,41.652523040771484,42.793670654296875
5412,193.85244750976562,186.77354431152344
5413,299.4958190917969,279.7934265136719
5414,47.9464225769043,74.03357696533203
5415,456.9466552734375,395.4809265136719
5416,7.731058597564697,11.622251510620117
5417,476.8470458984375,437.57080078125
5418,56.03565979003906,45.260597229003906
5419,425.6253356933594,365.9961853027344
5420,58.61252975463867,71.34154510498047
5421,480.60992431640625,401.7596435546875
5422,86.44432067871094,56.595191955566406
5423,94.8755874633789,52.10011291503906
5424,264.7999267578125,330.50482177734375
5425,86.12224578857422,92.12834167480469
5426,420.34906005859375,437.3546447753906
5427,432.4833068847656,323.716064453125
5428,320.9870910644531,386.66552734375
5429,328.95062255859375,200.2525177001953
5430,461.8184814453125,400.95721435546875
5431,224.53048706054688,171.26553344726562
5432,92.92281341552734,114.56085968017578
5433,69.30413055419922,238.57171630859375
5434,406.8851318359375,432.6421813964844
5435,111.8692398071289,115.35066223144531
5436,302.4820861816406,303.8121643066406
5437,193.59658813476562,122.78163146972656
5438,130.361572265625,146.435302734375
5439,84.99226379394531,91.11150360107422
5440,269.0457458496094,188.031982421875
5441,176.73220825195312,231.28079223632812
5442,453.9204406738281,341.30572509765625
5443,60.87644958496094,101.173095703125
5444,206.010498046875,237.0706024169922
5445,161.8390350341797,179.51779174804688
5446,13.158069610595703,36.707862854003906
5447,185.50631713867188,244.93856811523438
5448,476.6245422363281,274.2730712890625
5449,472.9537658691406,489.10736083984375
5450,436.2007141113281,368.5419921875
5451,92.23531341552734,275.9021911621094
5452,328.4981384277344,406.83685302734375
5453,337.8355407714844,328.15716552734375
5454,108.176025390625,111.79537963867188
5455,74.08334350585938,96.97369384765625
5456,135.2013397216797,138.40042114257812
5457,448.3476867675781,440.304931640625
5458,377.2704162597656,260.86566162109375
5459,336.7082214355469,178.82373046875
5460,102.42137908935547,37.65592575073242
5461,257.6877746582031,373.6192626953125
5462,162.87721252441406,64.8789291381836
5463,124.43817901611328,114.51272583007812
5464,264.7733459472656,264.59423828125
5465,271.3973388671875,280.8829345703125
5466,436.8585205078125,381.8939208984375
5467,209.6905059814453,258.3592834472656
5468,224.75732421875,285.8370361328125
5469,429.8485412597656,181.3955078125
5470,458.5568542480469,356.10980224609375
5471,329.3759460449219,178.01675415039062
5472,216.58265686035156,294.7657165527344
5473,285.80926513671875,308.3385009765625
5474,411.9591064453125,184.59848022460938
5475,82.39010620117188,184.01145935058594
5476,408.1165771484375,388.8273620605469
5477,344.5162658691406,358.7803955078125
5478,168.81414794921875,64.83224487304688
5479,449.4773864746094,363.51251220703125
5480,209.85069274902344,205.2471923828125
5481,220.2560272216797,286.4705505371094
5482,190.37184143066406,255.2471923828125
5483,121.99059295654297,71.67335510253906
5484,386.966796875,340.4039306640625
5485,190.6998748779297,298.4952392578125
5486,156.91322326660156,209.20809936523438
5487,366.89093017578125,395.5307312011719
5488,351.05859375,258.7771301269531
5489,413.53570556640625,348.98675537109375
5490,239.84645080566406,244.3201904296875
5491,62.219032287597656,32.9088134765625
5492,353.9252014160156,336.51214599609375
5493,147.3645477294922,214.10678100585938
5494,111.87425994873047,163.85781860351562
5495,353.3218078613281,369.18896484375
5496,83.43025207519531,74.31449890136719
5497,259.71929931640625,181.14755249023438
5498,394.5564880371094,388.5180969238281
5499,245.6859130859375,234.03924560546875
5500,49.57412338256836,73.28007507324219
5501,44.160587310791016,74.70704650878906
5502,292.98724365234375,204.20289611816406
5503,341.5923767089844,376.94818115234375
5504,37.93245315551758,35.398033142089844
5505,264.4127197265625,296.8011474609375
5506,114.88262939453125,140.30697631835938
5507,422.4368896484375,368.52154541015625
5508,22.135438919067383,50.844642639160156
5509,339.3089904785156,371.84490966796875
5510,342.8298034667969,293.2335205078125
5511,464.1929016113281,439.48883056640625
5512,26.58432388305664,51.70677947998047
5513,114.98197174072266,98.9326171875
5514,23.33226776123047,51.37013244628906
5515,420.8843994140625,271.1009216308594
5516,15.391480445861816,27.303110122680664
5517,499.2131042480469,459.1750793457031
5518,138.8129119873047,258.7954406738281
5519,253.18943786621094,263.7425842285156
5520,389.6441955566406,381.0772705078125
5521,236.2174072265625,275.04620361328125
5522,438.12445068359375,174.1236572265625
5523,98.90138244628906,187.67230224609375
5524,327.07769775390625,409.076416015625
5525,269.42779541015625,318.63140869140625
5526,277.6947937011719,412.461181640625
5527,243.59458923339844,248.7156219482422
5528,316.3822021484375,118.6863784790039
5529,153.02413940429688,282.22674560546875
5530,454.2505798339844,332.8154602050781
5531,215.6943359375,303.6316223144531
5532,119.43143463134766,142.7934112548828
5533,369.3108215332031,330.89141845703125
5534,23.98779296875,50.929534912109375
5535,496.7567138671875,214.84423828125
5536,245.16094970703125,267.81634521484375
5537,452.26470947265625,304.4139099121094
5538,482.9302062988281,367.55987548828125
5539,155.33407592773438,170.64427185058594
5540,234.6902313232422,330.44683837890625
5541,329.0381774902344,382.3214111328125
5542,488.18524169921875,285.3481140136719
5543,465.1349182128906,362.5872802734375
5544,259.8165283203125,283.5987548828125
5545,456.0848388671875,462.295166015625
5546,42.19275665283203,25.88959312438965
5547,215.11972045898438,261.33685302734375
5548,430.39166259765625,456.489013671875
5549,391.6000061035156,415.6041259765625
5550,298.7881774902344,316.1446228027344
5551,139.3092498779297,276.84527587890625
5552,56.727447509765625,80.10173797607422
5553,398.45391845703125,401.47265625
5554,345.4798278808594,300.1470947265625
5555,66.79633331298828,87.35148620605469
5556,239.5597381591797,306.8310546875
5557,15.839738845825195,22.628021240234375
5558,4.947134017944336,11.276676177978516
5559,383.3221130371094,386.1744689941406
5560,340.4962158203125,378.04852294921875
5561,46.15045166015625,57.57251739501953
5562,153.4805145263672,110.29495239257812
5563,146.80245971679688,196.4859161376953
5564,259.79156494140625,255.68008422851562
5565,466.1736145019531,389.77490234375
5566,336.2452392578125,323.99884033203125
5567,140.29953002929688,50.42145538330078
5568,429.5243225097656,290.2535400390625
5569,61.45433044433594,101.37782287597656
5570,319.91253662109375,227.89471435546875
5571,200.64894104003906,256.93511962890625
5572,326.55682373046875,356.70977783203125
5573,72.1607894897461,97.4393310546875
5574,423.8016052246094,73.32864379882812
5575,368.1211242675781,326.97113037109375
5576,137.7807159423828,207.41294860839844
5577,322.4512023925781,280.34375
5578,499.16448974609375,475.0072021484375
5579,494.0490417480469,487.2799072265625
5580,132.0201416015625,240.24920654296875
5581,456.211669921875,432.4250183105469
5582,487.666259765625,243.00692749023438
5583,292.1371765136719,325.02606201171875
5584,312.6501159667969,284.34912109375
5585,34.611839294433594,41.003944396972656
5586,461.57440185546875,256.6440734863281
5587,65.94315338134766,119.25213623046875
5588,171.7621307373047,152.84654235839844
5589,277.0472106933594,138.10073852539062
5590,451.7366638183594,288.7574157714844
5591,288.25775146484375,323.27685546875
5592,287.9412536621094,284.6434326171875
5593,27.342254638671875,16.367408752441406
5594,352.8321838378906,449.57086181640625
5595,498.932373046875,330.53857421875
5596,95.34268188476562,95.89036560058594
5597,263.9390563964844,265.4067077636719
5598,104.70926666259766,29.124412536621094
5599,157.1009521484375,200.15521240234375
5600,406.2191467285156,197.30630493164062
5601,13.59635066986084,13.904006958007812
5602,130.10626220703125,42.843299865722656
5603,294.7891845703125,374.89471435546875
5604,141.0732879638672,149.52633666992188
5605,236.95236206054688,225.9376220703125
5606,384.60235595703125,310.36114501953125
5607,437.0947265625,363.9549865722656
5608,182.2105255126953,271.9703063964844
5609,254.46963500976562,250.93292236328125
5610,12.047597885131836,13.325300216674805
5611,244.145751953125,248.10708618164062
5612,107.53494262695312,129.4408416748047
5613,51.54507064819336,58.47915267944336
5614,194.33795166015625,212.35162353515625
5615,402.3150634765625,383.83013916015625
5616,370.5986022949219,304.98968505859375
5617,407.6391296386719,97.04322814941406
5618,204.8641815185547,195.4954376220703
5619,139.7077178955078,84.21221160888672
5620,19.441293716430664,16.809873580932617
5621,19.47161865234375,24.661170959472656
5622,96.87184143066406,96.80029296875
5623,396.27978515625,393.37554931640625
5624,135.045166015625,161.41786193847656
5625,51.56071853637695,66.21979522705078
5626,45.969112396240234,43.39916229248047
5627,344.28253173828125,201.29495239257812
5628,124.92920684814453,89.07540893554688
5629,439.14959716796875,397.6496887207031
5630,30.09565544128418,43.00584030151367
5631,376.8764953613281,460.86871337890625
5632,38.653263092041016,58.78485870361328
5633,361.166015625,354.5821838378906
5634,242.65806579589844,282.36810302734375
5635,160.61605834960938,223.58367919921875
5636,229.537841796875,224.96661376953125
5637,416.22100830078125,350.78765869140625
5638,453.74029541015625,236.67636108398438
5639,86.69963836669922,103.67469024658203
5640,494.0284423828125,388.7342224121094
5641,378.7430114746094,333.31781005859375
5642,54.60625457763672,107.08007049560547
5643,454.2862548828125,126.50625610351562
5644,55.80994415283203,138.8564453125
5645,79.36881256103516,96.22789001464844
5646,222.30984497070312,141.15179443359375
5647,485.8388671875,494.53631591796875
5648,22.762121200561523,66.9855728149414
5649,333.6657409667969,324.69085693359375
5650,124.57331848144531,107.85237121582031
5651,91.82127380371094,123.23295593261719
5652,406.6158142089844,378.2258605957031
5653,486.53753662109375,257.7796630859375
5654,200.0514373779297,163.59735107421875
5655,393.53173828125,215.66802978515625
