,y,y_pred
5292,67.73571014404297,88.57850646972656
5293,375.3600769042969,355.79278564453125
5294,129.76307678222656,224.13406372070312
5295,411.38665771484375,220.11422729492188
5296,131.09359741210938,127.87632751464844
5297,284.5726623535156,329.548583984375
5298,105.65522766113281,76.254638671875
5299,251.78848266601562,119.69853210449219
5300,156.57786560058594,132.92481994628906
5301,259.3287048339844,215.6822967529297
5302,382.6720886230469,263.6567687988281
5303,190.60165405273438,267.9239196777344
5304,265.5667724609375,354.29022216796875
5305,400.08172607421875,387.36981201171875
5306,73.43741607666016,36.664573669433594
5307,325.0227355957031,329.96929931640625
5308,245.7823028564453,220.71359252929688
5309,306.04730224609375,274.0602722167969
5310,2.4672510623931885,2.5775392055511475
5311,209.94947814941406,245.96128845214844
5312,438.9447021484375,423.4035949707031
5313,28.494489669799805,20.683452606201172
5314,143.60638427734375,134.3445281982422
5315,191.9804229736328,254.33460998535156
5316,57.6119384765625,61.85334777832031
5317,490.05389404296875,342.945068359375
5318,54.3850212097168,70.06877899169922
5319,236.21270751953125,211.09873962402344
5320,266.2834167480469,223.71139526367188
5321,172.9064178466797,259.2639465332031
5322,258.53887939453125,240.6716766357422
5323,253.63304138183594,231.52752685546875
5324,435.3416748046875,333.18597412109375
5325,226.72427368164062,328.2952880859375
5326,297.9926452636719,318.7752990722656
5327,51.036380767822266,186.69915771484375
5328,479.3858337402344,316.3748779296875
5329,447.27008056640625,252.76287841796875
5330,437.373291015625,381.52105712890625
5331,464.5384826660156,371.9314270019531
5332,289.70098876953125,64.62791442871094
5333,350.7575988769531,333.11175537109375
5334,345.9578552246094,280.87786865234375
5335,207.41317749023438,246.1087646484375
5336,374.97650146484375,291.87060546875
5337,308.8465270996094,277.23834228515625
5338,438.8128662109375,308.21240234375
5339,379.2566223144531,300.9852294921875
5340,73.64800262451172,58.89857482910156
5341,133.01828002929688,89.98677825927734
5342,398.98931884765625,289.8382568359375
5343,64.73667907714844,177.4440460205078
5344,97.30437469482422,178.57217407226562
5345,386.4227600097656,239.58070373535156
5346,257.8087463378906,240.0629119873047
5347,126.30626678466797,199.1646728515625
5348,419.7952575683594,284.9540710449219
5349,172.16400146484375,389.9671630859375
5350,301.6610107421875,284.57830810546875
5351,367.4549255371094,332.9715576171875
5352,298.6247253417969,147.43556213378906
5353,254.85679626464844,238.222900390625
5354,385.9823303222656,365.04931640625
5355,123.80934143066406,243.33587646484375
5356,495.5841369628906,335.47540283203125
5357,494.05596923828125,294.67034912109375
5358,495.0726318359375,259.9454650878906
5359,488.2061462402344,422.09033203125
5360,15.500663757324219,15.118907928466797
5361,380.0990295410156,158.28997802734375
5362,332.3923645019531,341.26129150390625
5363,388.9887390136719,272.21722412109375
5364,0.7445908784866333,2.2500216960906982
5365,115.46623229980469,231.2578887939453
5366,294.9244079589844,311.62921142578125
5367,313.6450500488281,346.4278869628906
5368,215.63516235351562,266.0888671875
5369,147.7890167236328,30.484163284301758
5370,127.8825912475586,153.19216918945312
5371,79.28441619873047,84.30937194824219
5372,99.88888549804688,133.2447052001953
5373,240.3546905517578,246.41954040527344
5374,488.75006103515625,399.48284912109375
5375,256.732177734375,235.61444091796875
5376,10.518301963806152,10.491964340209961
5377,4.768604278564453,2.913658380508423
5378,101.8865737915039,55.305519104003906
5379,371.016357421875,275.43707275390625
5380,50.73929214477539,38.502201080322266
5381,83.37583923339844,213.13623046875
5382,26.658811569213867,28.315471649169922
5383,405.66925048828125,467.47503662109375
5384,471.4678955078125,306.9837646484375
5385,455.5219421386719,408.8584289550781
5386,167.1223602294922,289.88446044921875
5387,190.3352813720703,144.15692138671875
5388,401.0323486328125,267.9761962890625
5389,323.7445068359375,385.94476318359375
5390,98.84435272216797,62.34077072143555
5391,203.31607055664062,184.7482147216797
5392,54.8202018737793,41.278865814208984
5393,92.95977783203125,168.08816528320312
5394,216.01304626464844,275.3824768066406
5395,45.738887786865234,37.35810852050781
5396,453.44482421875,376.8341064453125
5397,471.8781433105469,436.01458740234375
5398,336.9599609375,277.1956787109375
5399,215.1952667236328,208.30715942382812
5400,207.0959930419922,214.02293395996094
5401,48.04872131347656,44.66144561767578
5402,282.8293151855469,288.96038818359375
5403,255.32054138183594,157.64651489257812
5404,273.7134094238281,212.63717651367188
5405,232.15225219726562,173.24148559570312
5406,415.134521484375,392.5831298828125
5407,287.12554931640625,267.181396484375
5408,357.54473876953125,336.9653015136719
5409,138.629150390625,120.19430541992188
5410,427.0567932128906,177.16827392578125
5411,41.652523040771484,42.14509582519531
5412,193.85244750976562,251.04864501953125
5413,299.4958190917969,231.70172119140625
5414,47.9464225769043,45.83186340332031
5415,456.9466552734375,235.33482360839844
5416,7.731058597564697,10.491964340209961
5417,476.8470458984375,286.6922607421875
5418,56.03565979003906,131.92445373535156
5419,425.6253356933594,398.672607421875
5420,58.61252975463867,81.46116638183594
5421,480.60992431640625,367.4854736328125
5422,86.44432067871094,62.59699249267578
5423,94.8755874633789,98.43058013916016
5424,264.7999267578125,190.347900390625
5425,86.12224578857422,37.51750564575195
5426,420.34906005859375,366.7393798828125
5427,432.4833068847656,390.9566345214844
5428,320.9870910644531,319.7676086425781
5429,328.95062255859375,200.58900451660156
5430,461.8184814453125,407.03564453125
5431,224.53048706054688,310.61083984375
5432,92.92281341552734,101.47279357910156
5433,69.30413055419922,68.00065612792969
5434,406.8851318359375,356.2997741699219
5435,111.8692398071289,119.11026000976562
5436,302.4820861816406,207.53546142578125
5437,193.59658813476562,292.24237060546875
5438,130.361572265625,175.4502716064453
5439,84.99226379394531,76.72620391845703
5440,269.0457458496094,265.5622253417969
5441,176.73220825195312,200.39666748046875
5442,453.9204406738281,314.189453125
5443,60.87644958496094,45.02470397949219
5444,206.010498046875,193.43716430664062
5445,161.8390350341797,223.5946044921875
5446,13.158069610595703,10.491964340209961
5447,185.50631713867188,256.2318420410156
5448,476.6245422363281,329.92437744140625
5449,472.9537658691406,397.59942626953125
5450,436.2007141113281,361.9499206542969
5451,92.23531341552734,86.94988250732422
5452,328.4981384277344,314.0286560058594
5453,337.8355407714844,223.99668884277344
5454,108.176025390625,109.60823059082031
5455,74.08334350585938,76.97518157958984
5456,135.2013397216797,147.2264404296875
5457,448.3476867675781,396.24371337890625
5458,377.2704162597656,305.76629638671875
5459,336.7082214355469,334.752685546875
5460,102.42137908935547,237.69900512695312
5461,257.6877746582031,226.98916625976562
5462,162.87721252441406,87.81913757324219
5463,124.43817901611328,190.8589324951172
5464,264.7733459472656,224.60690307617188
5465,271.3973388671875,289.3285827636719
5466,436.8585205078125,348.2093200683594
5467,209.6905059814453,252.74481201171875
5468,224.75732421875,200.12603759765625
5469,429.8485412597656,214.94406127929688
5470,458.5568542480469,304.92120361328125
5471,329.3759460449219,285.87030029296875
5472,216.58265686035156,258.08367919921875
5473,285.80926513671875,286.353515625
5474,411.9591064453125,319.84124755859375
5475,82.39010620117188,89.78584289550781
5476,408.1165771484375,368.8896179199219
5477,344.5162658691406,245.40960693359375
5478,168.81414794921875,147.5160675048828
5479,449.4773864746094,364.05487060546875
5480,209.85069274902344,196.4886932373047
5481,220.2560272216797,280.5732421875
5482,190.37184143066406,173.15394592285156
5483,121.99059295654297,114.953125
5484,386.966796875,368.0265197753906
5485,190.6998748779297,176.687255859375
5486,156.91322326660156,70.43571472167969
5487,366.89093017578125,313.10052490234375
5488,351.05859375,331.64202880859375
5489,413.53570556640625,384.16741943359375
5490,239.84645080566406,321.15789794921875
5491,62.219032287597656,106.34684753417969
5492,353.9252014160156,370.23907470703125
5493,147.3645477294922,218.72964477539062
5494,111.87425994873047,207.13279724121094
5495,353.3218078613281,410.34918212890625
5496,83.43025207519531,97.55599975585938
5497,259.71929931640625,287.8690185546875
5498,394.5564880371094,423.726806640625
5499,245.6859130859375,155.65972900390625
5500,49.57412338256836,51.80469512939453
5501,44.160587310791016,34.079681396484375
5502,292.98724365234375,350.0227355957031
5503,341.5923767089844,291.38421630859375
5504,37.93245315551758,29.824304580688477
5505,264.4127197265625,246.6366729736328
5506,114.88262939453125,126.94148254394531
5507,422.4368896484375,284.6339416503906
5508,22.135438919067383,35.012939453125
5509,339.3089904785156,307.0711975097656
5510,342.8298034667969,314.109619140625
5511,464.1929016113281,347.34222412109375
5512,26.58432388305664,28.41348648071289
5513,114.98197174072266,69.11090087890625
5514,23.33226776123047,27.597339630126953
5515,420.8843994140625,384.14599609375
5516,15.391480445861816,12.875020980834961
5517,499.2131042480469,301.05224609375
5518,138.8129119873047,208.8526611328125
5519,253.18943786621094,256.99981689453125
5520,389.6441955566406,384.59429931640625
5521,236.2174072265625,267.6176452636719
5522,438.12445068359375,354.20355224609375
5523,98.90138244628906,136.7189483642578
5524,327.07769775390625,388.5432434082031
5525,269.42779541015625,252.06582641601562
5526,277.6947937011719,278.9226379394531
5527,243.59458923339844,205.09042358398438
5528,316.3822021484375,260.84869384765625
5529,153.02413940429688,156.7177734375
5530,454.2505798339844,356.63568115234375
5531,215.6943359375,295.6506652832031
5532,119.43143463134766,236.26156616210938
5533,369.3108215332031,362.3524169921875
5534,23.98779296875,36.17799758911133
5535,496.7567138671875,178.55923461914062
5536,245.16094970703125,380.58795166015625
5537,452.26470947265625,348.72601318359375
5538,482.9302062988281,321.00994873046875
5539,155.33407592773438,158.1842803955078
5540,234.6902313232422,293.0979919433594
5541,329.0381774902344,355.74951171875
5542,488.18524169921875,280.7845764160156
5543,465.1349182128906,380.35546875
5544,259.8165283203125,235.5889434814453
5545,456.0848388671875,402.0627746582031
5546,42.19275665283203,254.52392578125
5547,215.11972045898438,278.8443908691406
5548,430.39166259765625,404.82769775390625
5549,391.6000061035156,322.06964111328125
5550,298.7881774902344,328.156494140625
5551,139.3092498779297,123.02920532226562
5552,56.727447509765625,273.0347595214844
5553,398.45391845703125,349.48919677734375
5554,345.4798278808594,272.29144287109375
5555,66.79633331298828,98.51009368896484
5556,239.5597381591797,208.36618041992188
5557,15.839738845825195,16.88451385498047
5558,4.947134017944336,10.491964340209961
5559,383.3221130371094,328.2794494628906
5560,340.4962158203125,311.057373046875
5561,46.15045166015625,48.28510284423828
5562,153.4805145263672,294.69610595703125
5563,146.80245971679688,111.01052856445312
5564,259.79156494140625,253.24203491210938
5565,466.1736145019531,367.6883239746094
5566,336.2452392578125,314.45635986328125
5567,140.29953002929688,97.97779846191406
5568,429.5243225097656,239.9017333984375
5569,61.45433044433594,57.879554748535156
5570,319.91253662109375,244.77642822265625
5571,200.64894104003906,277.8121337890625
5572,326.55682373046875,329.5443115234375
5573,72.1607894897461,62.50279998779297
5574,423.8016052246094,261.7579345703125
5575,368.1211242675781,329.51092529296875
5576,137.7807159423828,135.9073486328125
5577,322.4512023925781,385.5021057128906
5578,499.16448974609375,456.2626647949219
5579,494.0490417480469,380.1224365234375
5580,132.0201416015625,113.179931640625
5581,456.211669921875,340.4576110839844
5582,487.666259765625,394.0403747558594
5583,292.1371765136719,224.67608642578125
5584,312.6501159667969,186.45169067382812
5585,34.611839294433594,32.67577362060547
5586,461.57440185546875,270.04119873046875
5587,65.94315338134766,71.7083740234375
5588,171.7621307373047,264.341552734375
5589,277.0472106933594,294.0749816894531
5590,451.7366638183594,417.287353515625
5591,288.25775146484375,328.2281494140625
5592,287.9412536621094,255.69790649414062
5593,27.342254638671875,26.836652755737305
5594,352.8321838378906,358.44525146484375
5595,498.932373046875,351.2406921386719
5596,95.34268188476562,190.68539428710938
5597,263.9390563964844,369.563720703125
5598,104.70926666259766,261.7744140625
5599,157.1009521484375,137.82815551757812
5600,406.2191467285156,318.29913330078125
5601,13.59635066986084,21.837970733642578
5602,130.10626220703125,222.26255798339844
5603,294.7891845703125,330.86865234375
5604,141.0732879638672,121.95219421386719
5605,236.95236206054688,338.97454833984375
5606,384.60235595703125,341.54620361328125
5607,437.0947265625,257.6198425292969
5608,182.2105255126953,175.68795776367188
5609,254.46963500976562,307.87078857421875
5610,12.047597885131836,4.303789138793945
5611,244.145751953125,152.5760498046875
5612,107.53494262695312,106.1111831665039
5613,51.54507064819336,36.46600341796875
5614,194.33795166015625,152.90191650390625
5615,402.3150634765625,243.8585205078125
5616,370.5986022949219,324.3193054199219
5617,407.6391296386719,306.0337829589844
5618,204.8641815185547,304.0341796875
5619,139.7077178955078,230.19296264648438
5620,19.441293716430664,18.607437133789062
5621,19.47161865234375,29.543025970458984
5622,96.87184143066406,236.7169189453125
5623,396.27978515625,384.68060302734375
5624,135.045166015625,118.5044937133789
5625,51.56071853637695,69.89191436767578
5626,45.969112396240234,28.256742477416992
5627,344.28253173828125,304.41766357421875
5628,124.92920684814453,241.1383514404297
5629,439.14959716796875,357.60992431640625
5630,30.09565544128418,27.086013793945312
5631,376.8764953613281,369.16400146484375
5632,38.653263092041016,38.02570343017578
5633,361.166015625,196.36767578125
