,y,y_pred
5170,1.6953630447387695,3.242947578430176
5171,48.52924346923828,108.78387451171875
5172,240.24671936035156,288.1979064941406
5173,367.8897399902344,345.8311767578125
5174,489.4484558105469,68.80445861816406
5175,103.60765075683594,199.4808349609375
5176,398.8123474121094,247.30224609375
5177,397.01641845703125,294.2869873046875
5178,190.587646484375,192.36087036132812
5179,287.4704895019531,240.61489868164062
5180,466.934814453125,187.95587158203125
5181,187.63690185546875,174.1798553466797
5182,265.7435302734375,226.36651611328125
5183,154.7071075439453,195.23394775390625
5184,139.61514282226562,319.448974609375
5185,346.4266662597656,345.6573486328125
5186,302.7291259765625,306.99163818359375
5187,415.0516052246094,366.5023193359375
5188,69.03726196289062,115.10717010498047
5189,416.6653137207031,194.43338012695312
5190,298.68865966796875,103.48030090332031
5191,485.1466064453125,352.0669860839844
5192,283.1274108886719,277.61541748046875
5193,289.8808898925781,334.0520324707031
5194,67.51103973388672,106.45201873779297
5195,75.10597229003906,165.4000244140625
5196,345.5954895019531,223.09585571289062
5197,235.94842529296875,215.2615966796875
5198,191.74575805664062,403.1791687011719
5199,14.19428539276123,28.541751861572266
5200,11.511826515197754,18.252084732055664
5201,388.7824401855469,365.6337585449219
5202,345.8715515136719,242.15118408203125
5203,76.0956039428711,195.4586944580078
5204,254.34695434570312,323.2811279296875
5205,227.82135009765625,149.1041259765625
5206,366.9178161621094,239.07647705078125
5207,312.6879577636719,374.4373779296875
5208,203.95321655273438,274.7683410644531
5209,98.53767395019531,88.050537109375
5210,408.326171875,280.4439392089844
5211,193.35195922851562,308.2080383300781
5212,342.1210021972656,195.65939331054688
5213,412.3023986816406,128.2478485107422
5214,184.20159912109375,182.04425048828125
5215,437.3735656738281,431.8245849609375
5216,152.62701416015625,188.4259796142578
5217,66.92695617675781,184.5069580078125
5218,497.98089599609375,367.9740905761719
5219,381.6792297363281,339.73956298828125
5220,453.243408203125,325.91046142578125
5221,290.57916259765625,241.6116943359375
5222,252.1504669189453,220.15792846679688
5223,387.08148193359375,355.4163818359375
5224,283.3321228027344,220.5093231201172
5225,488.46527099609375,166.7891082763672
5226,175.8701171875,242.01980590820312
5227,74.84494018554688,20.20504379272461
5228,434.6396789550781,281.47418212890625
5229,84.06470489501953,75.47694396972656
5230,55.593685150146484,93.34554290771484
5231,283.49334716796875,405.1065979003906
5232,36.56631088256836,190.01199340820312
5233,411.1142578125,332.65325927734375
5234,374.6643371582031,272.6942138671875
5235,95.76061248779297,186.12762451171875
5236,263.61285400390625,352.36419677734375
5237,400.3147888183594,307.0927734375
5238,475.002197265625,467.43719482421875
5239,72.8243408203125,200.96539306640625
5240,345.4945983886719,321.6566162109375
5241,11.987014770507812,8.927879333496094
5242,288.7948303222656,300.41033935546875
5243,307.44244384765625,250.41238403320312
5244,401.37591552734375,206.7899932861328
5245,195.2836151123047,251.81597900390625
5246,429.5810546875,352.6920471191406
5247,152.1595001220703,225.10699462890625
5248,318.7909851074219,224.0302734375
5249,396.2065734863281,331.28411865234375
5250,82.5062255859375,86.16819763183594
5251,88.61595153808594,45.754417419433594
5252,92.31698608398438,59.691261291503906
5253,377.1401672363281,370.9212951660156
5254,44.975833892822266,76.93779754638672
5255,236.4286346435547,338.4182434082031
5256,130.54421997070312,139.0834197998047
5257,453.06536865234375,331.45135498046875
5258,88.69566345214844,86.84565734863281
5259,99.72412872314453,71.38077545166016
5260,147.88169860839844,227.76943969726562
5261,136.7431182861328,203.47540283203125
5262,384.1101989746094,120.43608856201172
5263,392.7989501953125,367.26617431640625
5264,298.4093017578125,351.8109130859375
5265,334.64862060546875,331.8056945800781
5266,332.55755615234375,235.57606506347656
5267,232.4354705810547,310.93109130859375
5268,362.1596374511719,54.688499450683594
5269,275.8044738769531,260.51611328125
5270,401.58880615234375,488.03900146484375
5271,449.3585510253906,234.28932189941406
5272,440.8057556152344,370.84417724609375
5273,409.89385986328125,378.2187805175781
5274,339.81890869140625,265.078857421875
5275,195.2227325439453,158.55506896972656
5276,113.36386108398438,238.3798370361328
5277,211.74432373046875,267.0650634765625
5278,111.77610778808594,91.62382507324219
5279,492.9464416503906,133.14047241210938
5280,28.48324966430664,93.17277526855469
5281,498.8262939453125,200.64459228515625
5282,308.1968078613281,369.60723876953125
5283,83.82675170898438,96.65971374511719
5284,312.2525329589844,269.13543701171875
5285,133.65084838867188,18.10093879699707
5286,208.0913543701172,222.4993896484375
5287,317.501708984375,109.81674194335938
5288,275.359619140625,207.878173828125
5289,490.7585754394531,56.3340950012207
5290,415.7951965332031,291.56201171875
5291,236.69949340820312,254.81024169921875
5292,67.73571014404297,172.86929321289062
5293,375.3600769042969,322.9552917480469
5294,129.76307678222656,226.53555297851562
5295,411.38665771484375,349.71429443359375
5296,131.09359741210938,141.0445556640625
5297,284.5726623535156,332.77349853515625
5298,105.65522766113281,202.8618621826172
5299,251.78848266601562,358.6153564453125
5300,156.57786560058594,188.27662658691406
5301,259.3287048339844,109.61602783203125
5302,382.6720886230469,199.37789916992188
5303,190.60165405273438,284.44879150390625
5304,265.5667724609375,315.530517578125
5305,400.08172607421875,397.4539794921875
5306,73.43741607666016,182.76309204101562
5307,325.0227355957031,217.427734375
5308,245.7823028564453,362.11016845703125
5309,306.04730224609375,281.4966125488281
5310,2.4672510623931885,11.843072891235352
5311,209.94947814941406,190.221923828125
5312,438.9447021484375,312.70721435546875
5313,28.494489669799805,33.72233581542969
5314,143.60638427734375,375.14630126953125
5315,191.9804229736328,231.40206909179688
5316,57.6119384765625,198.9906005859375
5317,490.05389404296875,178.01272583007812
5318,54.3850212097168,93.36756896972656
5319,236.21270751953125,154.69638061523438
5320,266.2834167480469,267.82562255859375
5321,172.9064178466797,200.25830078125
5322,258.53887939453125,242.31771850585938
5323,253.63304138183594,63.375244140625
5324,435.3416748046875,248.21432495117188
5325,226.72427368164062,184.7103729248047
5326,297.9926452636719,229.94491577148438
5327,51.036380767822266,60.201698303222656
5328,479.3858337402344,332.3246154785156
5329,447.27008056640625,29.51668357849121
5330,437.373291015625,351.4488525390625
5331,464.5384826660156,406.6983642578125
5332,289.70098876953125,168.39596557617188
5333,350.7575988769531,429.09368896484375
5334,345.9578552246094,345.862060546875
5335,207.41317749023438,223.013671875
5336,374.97650146484375,359.80926513671875
5337,308.8465270996094,267.5828857421875
5338,438.8128662109375,94.98020935058594
5339,379.2566223144531,149.30560302734375
5340,73.64800262451172,98.36580657958984
5341,133.01828002929688,229.63650512695312
5342,398.98931884765625,171.14398193359375
5343,64.73667907714844,108.20445251464844
5344,97.30437469482422,205.1900634765625
5345,386.4227600097656,264.3214416503906
5346,257.8087463378906,256.0335693359375
5347,126.30626678466797,306.8088073730469
5348,419.7952575683594,223.18154907226562
5349,172.16400146484375,189.22186279296875
5350,301.6610107421875,201.0738983154297
5351,367.4549255371094,312.46728515625
5352,298.6247253417969,310.01708984375
5353,254.85679626464844,259.3802490234375
5354,385.9823303222656,339.7051086425781
5355,123.80934143066406,220.40277099609375
5356,495.5841369628906,311.18756103515625
5357,494.05596923828125,350.64495849609375
5358,495.0726318359375,326.04144287109375
5359,488.2061462402344,441.185791015625
5360,15.500663757324219,15.169210433959961
5361,380.0990295410156,379.1770324707031
5362,332.3923645019531,246.96279907226562
5363,388.9887390136719,193.29771423339844
5364,0.7445908784866333,1.6750149726867676
5365,115.46623229980469,219.65753173828125
5366,294.9244079589844,289.8523864746094
5367,313.6450500488281,371.64599609375
5368,215.63516235351562,323.38568115234375
5369,147.7890167236328,191.15701293945312
5370,127.8825912475586,274.473876953125
5371,79.28441619873047,81.7495346069336
5372,99.88888549804688,46.04312515258789
5373,240.3546905517578,240.31149291992188
5374,488.75006103515625,362.60003662109375
5375,256.732177734375,109.07769775390625
5376,10.518301963806152,9.292461395263672
5377,4.768604278564453,10.34167766571045
5378,101.8865737915039,17.98438835144043
5379,371.016357421875,226.90895080566406
5380,50.73929214477539,189.4000701904297
5381,83.37583923339844,101.56684112548828
5382,26.658811569213867,59.083343505859375
5383,405.66925048828125,151.76895141601562
5384,471.4678955078125,78.52799987792969
5385,455.5219421386719,435.9305725097656
5386,167.1223602294922,233.5264129638672
5387,190.3352813720703,332.96221923828125
5388,401.0323486328125,242.7411651611328
5389,323.7445068359375,248.17184448242188
5390,98.84435272216797,204.959716796875
5391,203.31607055664062,244.67410278320312
5392,54.8202018737793,44.48055648803711
5393,92.95977783203125,114.43083953857422
5394,216.01304626464844,288.4133605957031
5395,45.738887786865234,127.27333068847656
5396,453.44482421875,500.6671142578125
5397,471.8781433105469,453.8200988769531
5398,336.9599609375,332.58184814453125
5399,215.1952667236328,297.55047607421875
5400,207.0959930419922,293.0500183105469
5401,48.04872131347656,148.80374145507812
5402,282.8293151855469,305.60333251953125
5403,255.32054138183594,278.4098205566406
5404,273.7134094238281,235.52073669433594
5405,232.15225219726562,204.73480224609375
5406,415.134521484375,165.48129272460938
5407,287.12554931640625,318.7574462890625
5408,357.54473876953125,264.83514404296875
5409,138.629150390625,231.07040405273438
5410,427.0567932128906,255.39584350585938
5411,41.652523040771484,36.330413818359375
5412,193.85244750976562,219.4928436279297
5413,299.4958190917969,282.81854248046875
5414,47.9464225769043,97.80291748046875
5415,456.9466552734375,348.04180908203125
5416,7.731058597564697,22.69474983215332
5417,476.8470458984375,392.09954833984375
5418,56.03565979003906,140.83367919921875
5419,425.6253356933594,383.39849853515625
5420,58.61252975463867,50.20859146118164
5421,480.60992431640625,353.748046875
5422,86.44432067871094,123.8668441772461
5423,94.8755874633789,90.10416412353516
5424,264.7999267578125,287.2757568359375
5425,86.12224578857422,177.83396911621094
5426,420.34906005859375,458.5263671875
5427,432.4833068847656,288.5640563964844
5428,320.9870910644531,368.075439453125
5429,328.95062255859375,282.9564208984375
5430,461.8184814453125,468.689453125
5431,224.53048706054688,236.89956665039062
5432,92.92281341552734,147.78126525878906
5433,69.30413055419922,231.67041015625
5434,406.8851318359375,371.4078674316406
5435,111.8692398071289,265.44964599609375
5436,302.4820861816406,228.45729064941406
5437,193.59658813476562,153.48463439941406
5438,130.361572265625,181.92176818847656
5439,84.99226379394531,120.21440124511719
5440,269.0457458496094,226.96267700195312
5441,176.73220825195312,259.4493408203125
5442,453.9204406738281,392.51824951171875
5443,60.87644958496094,127.53638458251953
5444,206.010498046875,325.0555114746094
5445,161.8390350341797,199.59185791015625
5446,13.158069610595703,22.23016357421875
5447,185.50631713867188,312.0712890625
5448,476.6245422363281,242.9208984375
5449,472.9537658691406,305.2059631347656
5450,436.2007141113281,302.03692626953125
5451,92.23531341552734,143.6557159423828
5452,328.4981384277344,339.45489501953125
5453,337.8355407714844,276.352294921875
5454,108.176025390625,80.78675842285156
5455,74.08334350585938,112.17562866210938
5456,135.2013397216797,189.5828399658203
5457,448.3476867675781,470.60601806640625
5458,377.2704162597656,261.6900634765625
5459,336.7082214355469,211.25399780273438
5460,102.42137908935547,34.75273513793945
5461,257.6877746582031,353.86590576171875
5462,162.87721252441406,158.3915252685547
5463,124.43817901611328,127.8917236328125
5464,264.7733459472656,266.0635986328125
5465,271.3973388671875,242.17324829101562
5466,436.8585205078125,371.17022705078125
5467,209.6905059814453,319.62677001953125
5468,224.75732421875,346.7668762207031
5469,429.8485412597656,116.79899597167969
5470,458.5568542480469,369.85986328125
5471,329.3759460449219,169.11537170410156
5472,216.58265686035156,344.77337646484375
5473,285.80926513671875,265.40997314453125
5474,411.9591064453125,91.35113525390625
5475,82.39010620117188,252.8209991455078
5476,408.1165771484375,361.3814697265625
5477,344.5162658691406,331.2945556640625
5478,168.81414794921875,104.49088287353516
5479,449.4773864746094,373.1307678222656
5480,209.85069274902344,162.93685913085938
5481,220.2560272216797,306.37091064453125
5482,190.37184143066406,245.72154235839844
5483,121.99059295654297,109.3924560546875
5484,386.966796875,192.62440490722656
5485,190.6998748779297,236.88613891601562
5486,156.91322326660156,223.627685546875
5487,366.89093017578125,316.5416564941406
5488,351.05859375,349.06158447265625
5489,413.53570556640625,264.00860595703125
5490,239.84645080566406,257.80303955078125
5491,62.219032287597656,25.415414810180664
5492,353.9252014160156,344.07830810546875
5493,147.3645477294922,243.75022888183594
5494,111.87425994873047,144.10604858398438
5495,353.3218078613281,322.89068603515625
5496,83.43025207519531,93.86966705322266
5497,259.71929931640625,254.8733367919922
5498,394.5564880371094,373.4093017578125
5499,245.6859130859375,260.2613220214844
5500,49.57412338256836,52.40727233886719
5501,44.160587310791016,71.73072052001953
5502,292.98724365234375,231.07427978515625
5503,341.5923767089844,413.83843994140625
5504,37.93245315551758,73.25936126708984
5505,264.4127197265625,330.42218017578125
5506,114.88262939453125,212.04592895507812
5507,422.4368896484375,417.8983154296875
5508,22.135438919067383,7.6195549964904785
5509,339.3089904785156,320.03045654296875
5510,342.8298034667969,267.6194152832031
5511,464.1929016113281,374.59967041015625
