,y,y_pred
5627,344.28253173828125,291.4627685546875
5628,124.92920684814453,107.24739074707031
5629,439.14959716796875,398.0295104980469
5630,30.09565544128418,21.60074806213379
5631,376.8764953613281,323.7257385253906
5632,38.653263092041016,30.965848922729492
5633,361.166015625,312.7437438964844
5634,242.65806579589844,262.77020263671875
5635,160.61605834960938,142.6934051513672
5636,229.537841796875,166.14859008789062
5637,416.22100830078125,397.0767822265625
5638,453.74029541015625,369.4649353027344
5639,86.69963836669922,85.89396667480469
5640,494.0284423828125,439.1660461425781
5641,378.7430114746094,312.74578857421875
5642,54.60625457763672,57.101470947265625
5643,454.2862548828125,363.24896240234375
5644,55.80994415283203,57.66157531738281
5645,79.36881256103516,62.426143646240234
5646,222.30984497070312,162.88304138183594
5647,485.8388671875,268.13348388671875
5648,22.762121200561523,26.95651626586914
5649,333.6657409667969,283.7586975097656
5650,124.57331848144531,116.17733001708984
5651,91.82127380371094,78.91216278076172
5652,406.6158142089844,306.47540283203125
5653,486.53753662109375,373.8067321777344
5654,200.0514373779297,172.45252990722656
5655,393.53173828125,360.2650146484375
5656,345.8307800292969,307.13995361328125
5657,118.64012908935547,110.74761962890625
5658,184.71763610839844,184.3874053955078
5659,112.29991912841797,107.1383056640625
5660,183.15501403808594,175.60580444335938
5661,45.412086486816406,42.138465881347656
5662,290.8404235839844,237.3719482421875
5663,167.78150939941406,147.16790771484375
5664,479.00592041015625,347.2066955566406
5665,113.9909439086914,91.35926818847656
5666,403.0531005859375,322.47247314453125
5667,354.0235290527344,293.55535888671875
5668,374.69183349609375,338.25408935546875
5669,441.65716552734375,373.6028747558594
5670,212.8608856201172,222.38282775878906
5671,166.3680419921875,184.17013549804688
5672,246.393310546875,198.32749938964844
5673,395.2430725097656,351.5230407714844
5674,81.85128021240234,71.51654052734375
5675,437.7429504394531,409.853515625
5676,422.3644714355469,398.67181396484375
5677,310.9712219238281,278.41619873046875
5678,198.0292205810547,228.0635528564453
5679,60.06309127807617,52.08154296875
5680,322.2176513671875,287.134033203125
5681,168.50518798828125,141.2537078857422
5682,14.78759765625,12.291351318359375
5683,460.5821838378906,297.0752868652344
5684,226.7098388671875,193.7067108154297
5685,17.4096736907959,20.398326873779297
5686,48.37786102294922,47.580665588378906
5687,253.0386962890625,232.5290069580078
5688,249.1591796875,227.6549072265625
5689,470.2276611328125,340.7331237792969
5690,175.11447143554688,172.26132202148438
5691,195.8975372314453,172.12034606933594
5692,428.1396484375,370.4029541015625
5693,55.508235931396484,44.64329528808594
5694,124.19173431396484,121.10462188720703
5695,288.8180236816406,257.3058776855469
5696,155.4409637451172,135.03912353515625
5697,16.153432846069336,19.232059478759766
5698,436.5713195800781,345.8794250488281
5699,141.5391845703125,105.50385284423828
5700,372.1546630859375,326.7161865234375
5701,311.8123779296875,211.8145751953125
5702,315.31903076171875,298.0047912597656
5703,188.23110961914062,165.28683471679688
5704,466.39300537109375,370.787109375
5705,1.1035212278366089,1.7072257995605469
5706,391.88604736328125,321.7508544921875
5707,151.24188232421875,179.84727478027344
5708,170.57814025878906,103.45068359375
5709,310.5644226074219,332.0610656738281
5710,300.9206237792969,261.61871337890625
5711,20.710697174072266,19.337566375732422
5712,73.39722442626953,53.838218688964844
5713,54.96583557128906,40.8289794921875
5714,77.51414489746094,68.19248962402344
5715,414.0922546386719,338.96307373046875
5716,400.3800964355469,330.35943603515625
5717,86.6231460571289,75.1368179321289
5718,237.53697204589844,201.6848602294922
5719,249.80360412597656,268.0587158203125
5720,179.24005126953125,144.89039611816406
5721,215.21656799316406,182.0806884765625
5722,34.488590240478516,66.0804214477539
5723,138.43084716796875,114.211669921875
5724,388.92034912109375,355.05242919921875
5725,37.42230224609375,40.42456817626953
5726,210.0507049560547,165.16419982910156
5727,393.1766357421875,348.51239013671875
5728,284.00360107421875,217.50448608398438
5729,182.0569305419922,381.82470703125
5730,190.28404235839844,238.49415588378906
5731,47.23518371582031,56.536827087402344
5732,436.9271240234375,405.50848388671875
5733,76.99333190917969,118.1462173461914
5734,456.95062255859375,354.6424865722656
5735,171.17962646484375,183.43667602539062
5736,466.2549743652344,429.9582214355469
5737,342.9218444824219,246.26011657714844
5738,379.602294921875,337.98272705078125
5739,326.9479064941406,341.7032165527344
5740,65.02288818359375,55.01121520996094
5741,192.99609375,198.2518310546875
5742,317.688720703125,237.56298828125
5743,488.41619873046875,339.59130859375
5744,313.5590515136719,267.27532958984375
5745,384.862060546875,365.7272033691406
5746,369.7938232421875,364.376708984375
5747,334.59515380859375,288.77471923828125
5748,491.2911071777344,440.9005126953125
5749,356.5499267578125,308.665283203125
5750,352.3655700683594,201.02175903320312
5751,159.17724609375,164.67837524414062
5752,237.86752319335938,199.1954345703125
5753,89.57083892822266,87.18275451660156
5754,290.00640869140625,254.74786376953125
5755,106.97156524658203,110.33139038085938
5756,105.5342788696289,86.16453552246094
5757,203.93907165527344,177.79745483398438
5758,368.8963623046875,384.32904052734375
5759,217.12518310546875,189.1322479248047
5760,82.11318969726562,71.8544921875
5761,380.16070556640625,347.611328125
5762,431.1941223144531,395.1588439941406
5763,370.0481262207031,331.6650390625
5764,237.90481567382812,166.55799865722656
5765,422.1476745605469,375.99578857421875
5766,49.90257263183594,48.579933166503906
5767,408.3897399902344,375.622314453125
5768,401.8408203125,343.0825500488281
5769,103.9301986694336,77.5366439819336
5770,304.995849609375,332.112060546875
5771,354.06329345703125,269.0787353515625
5772,38.24170684814453,25.713960647583008
5773,153.7008514404297,98.69013214111328
5774,136.94390869140625,110.81019592285156
5775,165.72219848632812,174.7049102783203
5776,296.42193603515625,275.71807861328125
5777,202.2174530029297,197.81007385253906
5778,244.7032928466797,186.8936309814453
5779,301.8600158691406,279.96759033203125
5780,493.408447265625,367.3594970703125
5781,250.8399200439453,213.46678161621094
5782,105.30461120605469,100.99878692626953
5783,410.1440734863281,334.676025390625
5784,143.28152465820312,119.02930450439453
5785,306.5675048828125,291.6871337890625
5786,173.8105926513672,152.3061065673828
5787,413.720703125,189.6254119873047
5788,31.9461612701416,37.799041748046875
5789,191.91595458984375,158.9178466796875
5790,104.68968963623047,108.95352172851562
5791,150.75430297851562,161.8478240966797
5792,176.6053009033203,160.00460815429688
5793,199.40615844726562,176.31593322753906
5794,3.4263432025909424,4.792788028717041
5795,132.0806121826172,114.7680435180664
5796,22.468536376953125,29.231351852416992
5797,69.10993194580078,64.00804901123047
5798,78.14552307128906,81.43214416503906
5799,373.67340087890625,356.06768798828125
5800,91.32556915283203,83.9087905883789
5801,264.91015625,248.8369598388672
5802,299.1766662597656,228.86874389648438
5803,164.4793243408203,133.8013458251953
5804,173.17271423339844,144.4501190185547
5805,113.58546447753906,97.95854949951172
5806,288.4022521972656,312.1241149902344
5807,325.5387878417969,313.862060546875
5808,185.91456604003906,159.96279907226562
5809,166.97630310058594,90.84329986572266
5810,119.70764923095703,161.41722106933594
5811,282.7525939941406,211.00103759765625
5812,218.44204711914062,191.50335693359375
5813,231.7470703125,186.0792694091797
5814,215.09390258789062,159.41542053222656
5815,150.6788330078125,100.38883209228516
5816,329.38677978515625,304.73614501953125
5817,432.51373291015625,386.8921813964844
5818,492.8844909667969,403.8654479980469
5819,128.2748565673828,140.24163818359375
5820,373.0395812988281,334.41192626953125
5821,486.57989501953125,293.6092529296875
5822,314.37713623046875,210.316650390625
5823,266.7338562011719,246.3077850341797
5824,210.5672149658203,198.0411834716797
5825,2.2939300537109375,2.558884620666504
5826,79.51657104492188,85.67538452148438
5827,16.74505615234375,21.42830467224121
5828,468.283935546875,388.05462646484375
5829,53.688907623291016,45.537620544433594
5830,208.8092041015625,191.72557067871094
5831,158.23788452148438,186.30125427246094
5832,127.29151916503906,99.5074462890625
5833,219.11761474609375,151.43687438964844
5834,391.83203125,328.09375
5835,284.8203430175781,272.7694396972656
5836,211.34107971191406,193.3131103515625
5837,138.64308166503906,116.19546508789062
5838,186.2947540283203,137.61231994628906
5839,439.03704833984375,367.1091613769531
5840,134.4026336669922,116.35388946533203
5841,445.9227294921875,420.28668212890625
5842,93.65742492675781,69.13850402832031
5843,155.91148376464844,189.93646240234375
5844,272.1531066894531,247.89013671875
5845,451.520751953125,399.9288635253906
5846,38.19351577758789,47.76170349121094
5847,342.52996826171875,288.4256896972656
5848,102.74449920654297,93.5320816040039
5849,337.3585205078125,300.5001525878906
5850,438.6894836425781,340.6375427246094
5851,126.56410217285156,105.11990356445312
5852,262.89239501953125,251.4189910888672
5853,480.9866638183594,416.92010498046875
5854,81.11742401123047,76.32479858398438
5855,368.3857421875,315.2820129394531
5856,189.011962890625,161.3155059814453
5857,409.6569519042969,389.8992919921875
5858,2.587697982788086,2.9769957065582275
5859,106.92970275878906,97.09445190429688
5860,261.2383728027344,211.78692626953125
5861,439.6533203125,296.08673095703125
5862,325.9920959472656,270.74017333984375
5863,356.0309143066406,319.7870178222656
5864,8.46240234375,3.9831292629241943
5865,170.6110076904297,165.36302185058594
5866,282.8988342285156,255.9520721435547
5867,478.77288818359375,423.4874572753906
5868,171.9707794189453,120.16600799560547
5869,146.06756591796875,128.55751037597656
5870,101.49244689941406,90.58283996582031
5871,456.37994384765625,422.013427734375
5872,141.11227416992188,75.59813690185547
5873,13.237011909484863,17.019624710083008
5874,148.76255798339844,109.73919677734375
5875,111.1875228881836,78.56145477294922
5876,310.89239501953125,288.65216064453125
5877,321.7861328125,280.9861145019531
5878,245.77508544921875,212.2209930419922
5879,452.23211669921875,373.130859375
5880,164.5657196044922,127.19482421875
5881,273.08856201171875,234.4969024658203
5882,195.8892822265625,174.14276123046875
5883,28.482736587524414,28.039676666259766
5884,444.02972412109375,340.7420349121094
5885,99.16173553466797,74.30387878417969
5886,4.75192928314209,5.930850982666016
5887,281.59423828125,207.1666717529297
5888,348.6053466796875,311.13983154296875
5889,52.92078399658203,47.079925537109375
5890,124.00286102294922,95.3506088256836
5891,285.8359680175781,235.79721069335938
5892,270.2511901855469,251.23643493652344
5893,345.2688293457031,290.2998962402344
5894,21.81271743774414,21.22245979309082
5895,107.0814437866211,84.06843566894531
5896,220.70065307617188,198.0712127685547
5897,376.88519287109375,341.4905090332031
5898,312.4464416503906,279.54925537109375
5899,273.4521484375,256.9148864746094
5900,5.453474998474121,3.180274724960327
5901,398.76422119140625,347.46441650390625
5902,223.71078491210938,219.9993438720703
5903,410.7454528808594,366.21368408203125
5904,192.96595764160156,167.13319396972656
5905,494.68914794921875,426.0125732421875
5906,495.438720703125,410.43499755859375
5907,89.20277404785156,84.1749267578125
5908,344.6658020019531,313.4624328613281
5909,198.06329345703125,161.2753448486328
5910,145.77212524414062,142.40672302246094
5911,333.69989013671875,294.4705810546875
5912,195.26943969726562,184.26914978027344
5913,98.4694595336914,108.98565673828125
5914,118.4822006225586,98.96450805664062
5915,6.914675712585449,8.24411392211914
5916,369.77166748046875,350.5924987792969
5917,72.59485626220703,73.55597686767578
5918,179.56143188476562,148.44869995117188
5919,19.172809600830078,17.03636360168457
5920,273.4838562011719,146.34039306640625
5921,261.61737060546875,197.32763671875
5922,428.6109619140625,408.6026611328125
5923,185.1380157470703,167.18600463867188
5924,445.3385314941406,358.7048645019531
5925,409.0633850097656,338.3709716796875
5926,109.71845245361328,97.29688262939453
5927,189.85304260253906,186.25608825683594
5928,287.65130615234375,253.6272430419922
5929,64.86750793457031,57.554508209228516
5930,413.5469055175781,366.0243835449219
5931,197.5754852294922,158.57928466796875
5932,195.2973175048828,169.23500061035156
5933,146.82656860351562,110.61660766601562
5934,143.4286651611328,122.61994934082031
5935,444.7038879394531,337.32159423828125
5936,352.75091552734375,316.12786865234375
5937,60.27652359008789,60.16781234741211
5938,255.8192901611328,283.00921630859375
5939,213.4903564453125,105.68112182617188
5940,155.80039978027344,135.4232177734375
5941,169.1788787841797,179.41921997070312
5942,476.8578186035156,247.33934020996094
5943,375.08544921875,399.30316162109375
5944,80.91728210449219,57.64740753173828
5945,378.0839538574219,348.8349914550781
5946,337.4957275390625,272.5709228515625
5947,310.4473876953125,225.2275390625
5948,234.95118713378906,233.55352783203125
5949,419.50311279296875,374.4539794921875
5950,255.22683715820312,209.32179260253906
5951,172.565673828125,200.76441955566406
5952,493.2117614746094,321.8439636230469
5953,439.4327697753906,325.43096923828125
5954,51.3671875,44.191673278808594
5955,42.745582580566406,56.02265167236328
5956,71.3377914428711,80.626220703125
5957,177.20248413085938,153.05467224121094
5958,185.66278076171875,163.77392578125
5959,138.8755340576172,102.17977905273438
5960,412.7950439453125,348.36639404296875
5961,368.9707336425781,281.99676513671875
5962,484.99981689453125,443.02020263671875
5963,426.30078125,350.01409912109375
5964,494.52899169921875,439.8197326660156
5965,321.60894775390625,285.9667053222656
5966,352.1269226074219,315.980712890625
5967,322.1877136230469,300.45135498046875
5968,305.65252685546875,274.651611328125
5969,272.2920837402344,269.6957092285156
5970,430.818359375,377.82861328125
5971,487.2317810058594,454.8612060546875
