,y,y_pred
5302,382.6720886230469,282.4895935058594
5303,190.60165405273438,177.91925048828125
5304,265.5667724609375,238.50775146484375
5305,400.08172607421875,371.0333557128906
5306,73.43741607666016,51.34684753417969
5307,325.0227355957031,377.4071960449219
5308,245.7823028564453,237.0798797607422
5309,306.04730224609375,284.5950622558594
5310,2.4672510623931885,2.939849853515625
5311,209.94947814941406,167.56761169433594
5312,438.9447021484375,388.4642639160156
5313,28.494489669799805,25.73849868774414
5314,143.60638427734375,126.46419525146484
5315,191.9804229736328,257.0068359375
5316,57.6119384765625,39.818199157714844
5317,490.05389404296875,435.9590759277344
5318,54.3850212097168,40.64228820800781
5319,236.21270751953125,209.47830200195312
5320,266.2834167480469,254.4574737548828
5321,172.9064178466797,150.3311004638672
5322,258.53887939453125,218.77015686035156
5323,253.63304138183594,241.93882751464844
5324,435.3416748046875,363.4970397949219
5325,226.72427368164062,225.88150024414062
5326,297.9926452636719,289.9742736816406
5327,51.036380767822266,42.06104278564453
5328,479.3858337402344,450.6736755371094
5329,447.27008056640625,289.6527404785156
5330,437.373291015625,404.4547424316406
5331,464.5384826660156,370.8106689453125
5332,289.70098876953125,261.1968994140625
5333,350.7575988769531,325.2088928222656
5334,345.9578552246094,324.7434997558594
5335,207.41317749023438,181.9272003173828
5336,374.97650146484375,331.0684814453125
5337,308.8465270996094,252.21127319335938
5338,438.8128662109375,406.1082763671875
5339,379.2566223144531,236.7030487060547
5340,73.64800262451172,61.385765075683594
5341,133.01828002929688,126.34127807617188
5342,398.98931884765625,358.9913635253906
5343,64.73667907714844,63.84461212158203
5344,97.30437469482422,101.25847625732422
5345,386.4227600097656,380.93218994140625
5346,257.8087463378906,260.6501770019531
5347,126.30626678466797,150.37188720703125
5348,419.7952575683594,379.98101806640625
5349,172.16400146484375,130.2035675048828
5350,301.6610107421875,261.1512145996094
5351,367.4549255371094,352.5108947753906
5352,298.6247253417969,264.7695007324219
5353,254.85679626464844,307.2130432128906
5354,385.9823303222656,374.5178527832031
5355,123.80934143066406,192.0719451904297
5356,495.5841369628906,423.4683532714844
5357,494.05596923828125,360.1340026855469
5358,495.0726318359375,466.5684509277344
5359,488.2061462402344,279.0535888671875
5360,15.500663757324219,18.863605499267578
5361,380.0990295410156,381.9769592285156
5362,332.3923645019531,318.8492431640625
5363,388.9887390136719,387.50848388671875
5364,0.7445908784866333,1.3608342409133911
5365,115.46623229980469,178.01571655273438
5366,294.9244079589844,309.6293029785156
5367,313.6450500488281,264.3786315917969
5368,215.63516235351562,217.7049102783203
5369,147.7890167236328,135.95315551757812
5370,127.8825912475586,126.00082397460938
5371,79.28441619873047,82.00563049316406
5372,99.88888549804688,76.94471740722656
5373,240.3546905517578,202.2138671875
5374,488.75006103515625,393.4667053222656
5375,256.732177734375,272.40753173828125
5376,10.518301963806152,6.811550140380859
5377,4.768604278564453,9.4129638671875
5378,101.8865737915039,84.82879638671875
5379,371.016357421875,383.9496765136719
5380,50.73929214477539,34.50940704345703
5381,83.37583923339844,105.12423706054688
5382,26.658811569213867,22.820079803466797
5383,405.66925048828125,360.23779296875
5384,471.4678955078125,429.6318359375
5385,455.5219421386719,416.1759033203125
5386,167.1223602294922,157.65126037597656
5387,190.3352813720703,320.8005065917969
5388,401.0323486328125,278.95770263671875
5389,323.7445068359375,304.1234436035156
5390,98.84435272216797,63.650596618652344
5391,203.31607055664062,229.6497344970703
5392,54.8202018737793,42.82893371582031
5393,92.95977783203125,72.757080078125
5394,216.01304626464844,233.89263916015625
5395,45.738887786865234,40.98169708251953
5396,453.44482421875,369.7186584472656
5397,471.8781433105469,415.646728515625
5398,336.9599609375,306.8427734375
5399,215.1952667236328,209.71864318847656
5400,207.0959930419922,171.83889770507812
5401,48.04872131347656,43.39313507080078
5402,282.8293151855469,303.9208068847656
5403,255.32054138183594,185.31272888183594
5404,273.7134094238281,220.34059143066406
5405,232.15225219726562,210.23875427246094
5406,415.134521484375,346.1526794433594
5407,287.12554931640625,318.7796325683594
5408,357.54473876953125,295.6463928222656
5409,138.629150390625,137.8926544189453
5410,427.0567932128906,366.2624816894531
5411,41.652523040771484,38.56770324707031
5412,193.85244750976562,188.050537109375
5413,299.4958190917969,285.0613098144531
5414,47.9464225769043,49.47636032104492
5415,456.9466552734375,321.9984436035156
5416,7.731058597564697,7.126847743988037
5417,476.8470458984375,415.6795349121094
5418,56.03565979003906,51.11458969116211
5419,425.6253356933594,232.1166229248047
5420,58.61252975463867,50.30172348022461
5421,480.60992431640625,425.3178405761719
5422,86.44432067871094,74.12882995605469
5423,94.8755874633789,79.5723876953125
5424,264.7999267578125,253.10292053222656
5425,86.12224578857422,71.60391235351562
5426,420.34906005859375,357.0798645019531
5427,432.4833068847656,394.0660705566406
5428,320.9870910644531,256.17498779296875
5429,328.95062255859375,377.952392578125
5430,461.8184814453125,339.0028381347656
5431,224.53048706054688,211.56089782714844
5432,92.92281341552734,84.41143035888672
5433,69.30413055419922,56.98640060424805
5434,406.8851318359375,353.9561462402344
5435,111.8692398071289,76.76725769042969
5436,302.4820861816406,192.38290405273438
5437,193.59658813476562,178.44505310058594
5438,130.361572265625,146.4272918701172
5439,84.99226379394531,150.2259979248047
5440,269.0457458496094,270.6518249511719
5441,176.73220825195312,171.8442840576172
5442,453.9204406738281,424.1291809082031
5443,60.87644958496094,54.831390380859375
5444,206.010498046875,184.5028533935547
5445,161.8390350341797,277.8213195800781
5446,13.158069610595703,12.166169166564941
5447,185.50631713867188,240.3783416748047
5448,476.6245422363281,455.6278076171875
5449,472.9537658691406,347.3419494628906
5450,436.2007141113281,372.2111511230469
5451,92.23531341552734,79.46910095214844
5452,328.4981384277344,236.37850952148438
5453,337.8355407714844,308.1474914550781
5454,108.176025390625,365.9787902832031
5455,74.08334350585938,65.3088607788086
5456,135.2013397216797,110.89911651611328
5457,448.3476867675781,407.3172302246094
5458,377.2704162597656,352.9200744628906
5459,336.7082214355469,342.7180480957031
5460,102.42137908935547,82.47712707519531
5461,257.6877746582031,248.42819213867188
5462,162.87721252441406,136.2578887939453
5463,124.43817901611328,129.29588317871094
5464,264.7733459472656,254.71250915527344
5465,271.3973388671875,225.3896026611328
5466,436.8585205078125,339.0979309082031
5467,209.6905059814453,245.05284118652344
5468,224.75732421875,202.45335388183594
5469,429.8485412597656,346.3689270019531
5470,458.5568542480469,444.2098388671875
5471,329.3759460449219,282.19488525390625
5472,216.58265686035156,169.40220642089844
5473,285.80926513671875,230.60052490234375
5474,411.9591064453125,369.0867614746094
5475,82.39010620117188,55.37183380126953
5476,408.1165771484375,343.7539978027344
5477,344.5162658691406,335.0369567871094
5478,168.81414794921875,148.024169921875
5479,449.4773864746094,406.3842468261719
5480,209.85069274902344,177.72312927246094
5481,220.2560272216797,196.1038360595703
5482,190.37184143066406,159.44749450683594
5483,121.99059295654297,94.29937744140625
5484,386.966796875,318.2572326660156
5485,190.6998748779297,169.2301483154297
5486,156.91322326660156,159.9088592529297
5487,366.89093017578125,309.2022399902344
5488,351.05859375,340.6895751953125
5489,413.53570556640625,388.5904235839844
5490,239.84645080566406,253.54530334472656
5491,62.219032287597656,64.68354034423828
5492,353.9252014160156,320.5869445800781
5493,147.3645477294922,243.5094757080078
5494,111.87425994873047,106.4551773071289
5495,353.3218078613281,325.58843994140625
5496,83.43025207519531,89.16035461425781
5497,259.71929931640625,203.0670928955078
5498,394.5564880371094,420.0723571777344
5499,245.6859130859375,258.9129943847656
5500,49.57412338256836,46.89411544799805
5501,44.160587310791016,40.27865982055664
5502,292.98724365234375,242.57850646972656
5503,341.5923767089844,306.0248718261719
5504,37.93245315551758,32.57350540161133
5505,264.4127197265625,242.78201293945312
5506,114.88262939453125,63.459083557128906
5507,422.4368896484375,384.62860107421875
5508,22.135438919067383,69.47181701660156
5509,339.3089904785156,289.9915466308594
5510,342.8298034667969,293.2783508300781
5511,464.1929016113281,399.6462707519531
5512,26.58432388305664,25.691438674926758
5513,114.98197174072266,200.14251708984375
5514,23.33226776123047,21.965206146240234
5515,420.8843994140625,391.4550476074219
5516,15.391480445861816,12.429790496826172
5517,499.2131042480469,478.8906555175781
5518,138.8129119873047,145.6780548095703
5519,253.18943786621094,241.70223999023438
5520,389.6441955566406,357.6206359863281
5521,236.2174072265625,245.25343322753906
5522,438.12445068359375,381.4031677246094
5523,98.90138244628906,227.58749389648438
5524,327.07769775390625,275.9561462402344
5525,269.42779541015625,242.25453186035156
5526,277.6947937011719,316.6852722167969
5527,243.59458923339844,221.25466918945312
5528,316.3822021484375,312.39202880859375
5529,153.02413940429688,117.83841705322266
5530,454.2505798339844,419.0440979003906
5531,215.6943359375,308.8501281738281
5532,119.43143463134766,138.0794219970703
5533,369.3108215332031,341.11029052734375
5534,23.98779296875,26.506500244140625
5535,496.7567138671875,327.6925964355469
5536,245.16094970703125,247.7470245361328
5537,452.26470947265625,401.515869140625
5538,482.9302062988281,417.3461608886719
5539,155.33407592773438,159.34664916992188
5540,234.6902313232422,207.6245880126953
5541,329.0381774902344,262.6926574707031
5542,488.18524169921875,385.8078308105469
5543,465.1349182128906,384.4571533203125
5544,259.8165283203125,257.6871643066406
5545,456.0848388671875,426.0720520019531
5546,42.19275665283203,43.426544189453125
5547,215.11972045898438,154.238037109375
5548,430.39166259765625,396.0468444824219
5549,391.6000061035156,367.8513488769531
5550,298.7881774902344,255.96339416503906
5551,139.3092498779297,126.67713928222656
5552,56.727447509765625,137.98838806152344
5553,398.45391845703125,412.17962646484375
5554,345.4798278808594,219.69236755371094
5555,66.79633331298828,83.37720489501953
5556,239.5597381591797,198.5333709716797
5557,15.839738845825195,21.249876022338867
5558,4.947134017944336,6.921551704406738
5559,383.3221130371094,305.5533447265625
5560,340.4962158203125,326.5592346191406
5561,46.15045166015625,43.51891326904297
5562,153.4805145263672,206.5808868408203
5563,146.80245971679688,111.09654235839844
5564,259.79156494140625,252.4401397705078
5565,466.1736145019531,414.9998474121094
5566,336.2452392578125,286.85565185546875
5567,140.29953002929688,132.55470275878906
5568,429.5243225097656,371.0496826171875
5569,61.45433044433594,50.425601959228516
5570,319.91253662109375,340.2471618652344
5571,200.64894104003906,201.33909606933594
5572,326.55682373046875,376.9604187011719
5573,72.1607894897461,70.03907775878906
5574,423.8016052246094,361.3631896972656
5575,368.1211242675781,336.912353515625
5576,137.7807159423828,121.91989135742188
5577,322.4512023925781,285.6297302246094
5578,499.16448974609375,454.3460693359375
5579,494.0490417480469,493.0281677246094
5580,132.0201416015625,88.63713073730469
5581,456.211669921875,421.0390319824219
5582,487.666259765625,488.2490539550781
5583,292.1371765136719,275.7311706542969
5584,312.6501159667969,305.2962341308594
5585,34.611839294433594,47.40283203125
5586,461.57440185546875,258.4639587402344
5587,65.94315338134766,52.593605041503906
5588,171.7621307373047,306.0406188964844
5589,277.0472106933594,279.8679504394531
5590,451.7366638183594,354.26092529296875
5591,288.25775146484375,290.7576599121094
5592,287.9412536621094,262.4507141113281
5593,27.342254638671875,26.774202346801758
5594,352.8321838378906,343.52947998046875
5595,498.932373046875,434.4283142089844
5596,95.34268188476562,102.72923278808594
5597,263.9390563964844,249.9684295654297
5598,104.70926666259766,87.26351165771484
5599,157.1009521484375,128.08615112304688
5600,406.2191467285156,397.4580078125
5601,13.59635066986084,13.439207077026367
5602,130.10626220703125,274.5243225097656
5603,294.7891845703125,267.8516540527344
5604,141.0732879638672,116.91556549072266
5605,236.95236206054688,222.3435821533203
5606,384.60235595703125,354.6772766113281
5607,437.0947265625,349.9332580566406
5608,182.2105255126953,346.4557800292969
5609,254.46963500976562,247.63832092285156
5610,12.047597885131836,13.429181098937988
5611,244.145751953125,224.9425506591797
5612,107.53494262695312,88.88935852050781
5613,51.54507064819336,40.84867477416992
5614,194.33795166015625,138.0386962890625
5615,402.3150634765625,302.83343505859375
5616,370.5986022949219,352.9805603027344
5617,407.6391296386719,361.403564453125
5618,204.8641815185547,220.0742645263672
5619,139.7077178955078,261.3704528808594
5620,19.441293716430664,6.1433258056640625
5621,19.47161865234375,38.65461730957031
5622,96.87184143066406,129.55284118652344
5623,396.27978515625,407.68511962890625
5624,135.045166015625,90.60768127441406
5625,51.56071853637695,55.81344985961914
5626,45.969112396240234,32.27699279785156
5627,344.28253173828125,345.3882751464844
5628,124.92920684814453,115.02690124511719
5629,439.14959716796875,405.9251403808594
5630,30.09565544128418,25.126665115356445
5631,376.8764953613281,336.9677429199219
5632,38.653263092041016,41.731422424316406
5633,361.166015625,340.6304626464844
5634,242.65806579589844,179.95692443847656
5635,160.61605834960938,153.9051971435547
5636,229.537841796875,196.5014190673828
5637,416.22100830078125,377.6346130371094
5638,453.74029541015625,417.7081604003906
5639,86.69963836669922,121.47242736816406
5640,494.0284423828125,481.0907897949219
5641,378.7430114746094,327.2312316894531
5642,54.60625457763672,74.77226257324219
5643,454.2862548828125,331.066162109375
5644,55.80994415283203,44.159767150878906
5645,79.36881256103516,65.88285827636719
5646,222.30984497070312,266.5798034667969
5647,485.8388671875,381.8556213378906
5648,22.762121200561523,73.7483139038086
