,y,y_pred
7621,19.47161865234375,16.34848403930664
7622,96.87184143066406,111.15451049804688
7623,396.27978515625,404.7543029785156
7624,135.045166015625,259.9504699707031
7625,51.56071853637695,53.34298324584961
7626,45.969112396240234,42.33504867553711
7627,344.28253173828125,360.9859619140625
7628,124.92920684814453,171.60191345214844
7629,439.14959716796875,383.41290283203125
7630,30.09565544128418,44.603515625
7631,376.8764953613281,390.31591796875
7632,38.653263092041016,44.09333038330078
7633,361.166015625,378.7083740234375
7634,242.65806579589844,198.32833862304688
7635,160.61605834960938,164.74261474609375
7636,229.537841796875,363.983154296875
7637,416.22100830078125,373.5157470703125
7638,453.74029541015625,339.93023681640625
7639,86.69963836669922,122.85852813720703
7640,494.0284423828125,378.81744384765625
7641,378.7430114746094,302.43206787109375
7642,54.60625457763672,61.725555419921875
7643,454.2862548828125,340.49774169921875
7644,55.80994415283203,42.200355529785156
7645,79.36881256103516,70.21281433105469
7646,222.30984497070312,238.4532470703125
7647,485.8388671875,221.9334259033203
7648,22.762121200561523,60.466453552246094
7649,333.6657409667969,307.2630615234375
7650,124.57331848144531,78.52980041503906
7651,91.82127380371094,99.52127075195312
7652,406.6158142089844,384.0832214355469
7653,486.53753662109375,221.15415954589844
7654,200.0514373779297,192.02322387695312
7655,393.53173828125,392.8332824707031
7656,345.8307800292969,383.86212158203125
7657,118.64012908935547,142.78973388671875
7658,184.71763610839844,235.15586853027344
7659,112.29991912841797,122.02433013916016
7660,183.15501403808594,209.5941162109375
7661,45.412086486816406,39.88483810424805
7662,290.8404235839844,339.69305419921875
7663,167.78150939941406,208.71766662597656
7664,479.00592041015625,360.5715026855469
7665,113.9909439086914,134.93365478515625
7666,403.0531005859375,369.0313720703125
7667,354.0235290527344,325.3228454589844
7668,374.69183349609375,347.2955322265625
7669,441.65716552734375,383.00689697265625
7670,212.8608856201172,209.01934814453125
7671,166.3680419921875,167.0203857421875
7672,246.393310546875,222.8817901611328
7673,395.2430725097656,346.3453063964844
7674,81.85128021240234,93.01232147216797
7675,437.7429504394531,337.1292419433594
7676,422.3644714355469,345.2212219238281
7677,310.9712219238281,364.14288330078125
7678,198.0292205810547,343.14276123046875
7679,60.06309127807617,66.23158264160156
7680,322.2176513671875,147.3308563232422
7681,168.50518798828125,188.352783203125
7682,14.78759765625,21.63603973388672
7683,460.5821838378906,363.675048828125
7684,226.7098388671875,258.00299072265625
7685,17.4096736907959,29.536407470703125
7686,48.37786102294922,48.81742477416992
7687,253.0386962890625,362.43658447265625
7688,249.1591796875,331.67999267578125
7689,470.2276611328125,372.19195556640625
7690,175.11447143554688,254.97705078125
7691,195.8975372314453,289.135498046875
7692,428.1396484375,389.4879150390625
7693,55.508235931396484,94.01358032226562
7694,124.19173431396484,121.79833984375
7695,288.8180236816406,363.73052978515625
7696,155.4409637451172,150.30917358398438
7697,16.153432846069336,14.929195404052734
7698,436.5713195800781,403.6282958984375
7699,141.5391845703125,150.80828857421875
7700,372.1546630859375,367.50103759765625
7701,311.8123779296875,288.9586181640625
7702,315.31903076171875,298.2132568359375
7703,188.23110961914062,162.30303955078125
7704,466.39300537109375,330.7158203125
7705,1.1035212278366089,2.4941818714141846
7706,391.88604736328125,286.5473937988281
7707,151.24188232421875,126.85958099365234
7708,170.57814025878906,150.5830078125
7709,310.5644226074219,337.531982421875
7710,300.9206237792969,299.90338134765625
7711,20.710697174072266,21.91008758544922
7712,73.39722442626953,93.88125610351562
7713,54.96583557128906,141.2538604736328
7714,77.51414489746094,91.05079650878906
7715,414.0922546386719,292.9213562011719
7716,400.3800964355469,369.72021484375
7717,86.6231460571289,89.7329330444336
7718,237.53697204589844,328.716796875
7719,249.80360412597656,343.246337890625
7720,179.24005126953125,170.43960571289062
7721,215.21656799316406,199.5263671875
7722,34.488590240478516,126.11551666259766
7723,138.43084716796875,233.30569458007812
7724,388.92034912109375,379.82891845703125
7725,37.42230224609375,48.299346923828125
7726,210.0507049560547,194.98812866210938
7727,393.1766357421875,319.4783935546875
7728,284.00360107421875,261.57232666015625
7729,182.0569305419922,305.90777587890625
7730,190.28404235839844,363.6834411621094
7731,47.23518371582031,74.53598022460938
7732,436.9271240234375,356.1021423339844
7733,76.99333190917969,308.93902587890625
7734,456.95062255859375,364.95928955078125
7735,171.17962646484375,182.57765197753906
7736,466.2549743652344,363.0096740722656
7737,342.9218444824219,250.39376831054688
7738,379.602294921875,377.35113525390625
7739,326.9479064941406,191.15411376953125
7740,65.02288818359375,57.75562286376953
7741,192.99609375,297.753173828125
7742,317.688720703125,254.6907958984375
7743,488.41619873046875,349.1866455078125
7744,313.5590515136719,256.1143493652344
7745,384.862060546875,279.58978271484375
7746,369.7938232421875,271.89080810546875
7747,334.59515380859375,329.867431640625
7748,491.2911071777344,411.452392578125
7749,356.5499267578125,349.0037841796875
7750,352.3655700683594,326.03192138671875
7751,159.17724609375,166.87973022460938
7752,237.86752319335938,314.636962890625
7753,89.57083892822266,78.97599029541016
7754,290.00640869140625,243.11419677734375
7755,106.97156524658203,137.05462646484375
7756,105.5342788696289,97.85739135742188
7757,203.93907165527344,195.20431518554688
7758,368.8963623046875,391.8524475097656
7759,217.12518310546875,209.50885009765625
7760,82.11318969726562,90.70367431640625
7761,380.16070556640625,344.6427001953125
7762,431.1941223144531,341.6707763671875
7763,370.0481262207031,286.56903076171875
7764,237.90481567382812,228.83656311035156
7765,422.1476745605469,392.12078857421875
7766,49.90257263183594,51.696407318115234
7767,408.3897399902344,340.6276550292969
7768,401.8408203125,325.130615234375
7769,103.9301986694336,97.73938751220703
7770,304.995849609375,337.27362060546875
7771,354.06329345703125,321.0780334472656
7772,38.24170684814453,41.09285354614258
7773,153.7008514404297,173.2393798828125
7774,136.94390869140625,99.27693176269531
7775,165.72219848632812,199.33726501464844
7776,296.42193603515625,281.0047607421875
7777,202.2174530029297,234.68650817871094
7778,244.7032928466797,222.9490203857422
7779,301.8600158691406,298.81439208984375
7780,493.408447265625,370.88543701171875
7781,250.8399200439453,278.23858642578125
7782,105.30461120605469,125.09600830078125
7783,410.1440734863281,342.8651123046875
7784,143.28152465820312,162.61032104492188
7785,306.5675048828125,328.77276611328125
7786,173.8105926513672,192.93515014648438
7787,413.720703125,273.7845458984375
7788,31.9461612701416,40.726627349853516
7789,191.91595458984375,156.6426544189453
7790,104.68968963623047,142.16888427734375
7791,150.75430297851562,366.1985778808594
7792,176.6053009033203,144.6739044189453
7793,199.40615844726562,200.59197998046875
7794,3.4263432025909424,3.7180495262145996
7795,132.0806121826172,97.86298370361328
7796,22.468536376953125,69.90421295166016
7797,69.10993194580078,87.83370208740234
7798,78.14552307128906,103.51168823242188
7799,373.67340087890625,334.620849609375
7800,91.32556915283203,80.1622543334961
7801,264.91015625,288.0723876953125
7802,299.1766662597656,337.25384521484375
7803,164.4793243408203,201.3045654296875
7804,173.17271423339844,164.8677978515625
7805,113.58546447753906,107.848388671875
7806,288.4022521972656,310.5670166015625
7807,325.5387878417969,376.1202392578125
7808,185.91456604003906,225.66555786132812
7809,166.97630310058594,168.8030242919922
7810,119.70764923095703,330.3619689941406
7811,282.7525939941406,357.62799072265625
7812,218.44204711914062,246.2884521484375
7813,231.7470703125,318.9717712402344
7814,215.09390258789062,129.35995483398438
7815,150.6788330078125,212.39743041992188
7816,329.38677978515625,370.94146728515625
7817,432.51373291015625,346.0657653808594
7818,492.8844909667969,409.782958984375
7819,128.2748565673828,123.44723510742188
7820,373.0395812988281,242.5877227783203
7821,486.57989501953125,301.73455810546875
7822,314.37713623046875,169.1226043701172
7823,266.7338562011719,275.47955322265625
7824,210.5672149658203,318.5881042480469
7825,2.2939300537109375,4.270516395568848
7826,79.51657104492188,127.6218490600586
7827,16.74505615234375,27.059574127197266
7828,468.283935546875,441.9605712890625
7829,53.688907623291016,47.0960578918457
7830,208.8092041015625,152.2060546875
7831,158.23788452148438,173.979736328125
7832,127.29151916503906,129.93722534179688
7833,219.11761474609375,196.2631378173828
7834,391.83203125,335.7701416015625
7835,284.8203430175781,247.57476806640625
7836,211.34107971191406,174.85208129882812
7837,138.64308166503906,134.15650939941406
7838,186.2947540283203,164.1610107421875
7839,439.03704833984375,366.53131103515625
7840,134.4026336669922,184.79440307617188
7841,445.9227294921875,249.4434356689453
7842,93.65742492675781,91.850830078125
7843,155.91148376464844,253.0349884033203
7844,272.1531066894531,335.607666015625
7845,451.520751953125,308.74981689453125
7846,38.19351577758789,36.71952819824219
7847,342.52996826171875,346.138671875
7848,102.74449920654297,280.7094421386719
7849,337.3585205078125,322.96734619140625
7850,438.6894836425781,382.5791320800781
7851,126.56410217285156,112.80355834960938
7852,262.89239501953125,324.3802795410156
7853,480.9866638183594,317.41485595703125
7854,81.11742401123047,121.33839416503906
7855,368.3857421875,330.36956787109375
7856,189.011962890625,185.9405975341797
7857,409.6569519042969,375.64794921875
7858,2.587697982788086,1.8194270133972168
7859,106.92970275878906,112.41732788085938
7860,261.2383728027344,199.72036743164062
7861,439.6533203125,358.0000305175781
7862,325.9920959472656,139.9486541748047
7863,356.0309143066406,412.06134033203125
7864,8.46240234375,5.059211730957031
7865,170.6110076904297,214.27455139160156
7866,282.8988342285156,288.50262451171875
7867,478.77288818359375,426.5450439453125
7868,171.9707794189453,225.66452026367188
7869,146.06756591796875,121.62713623046875
7870,101.49244689941406,106.34456634521484
7871,456.37994384765625,401.9689636230469
7872,141.11227416992188,189.23171997070312
7873,13.237011909484863,18.319061279296875
7874,148.76255798339844,129.42071533203125
7875,111.1875228881836,90.86207580566406
7876,310.89239501953125,171.28981018066406
7877,321.7861328125,432.78607177734375
7878,245.77508544921875,299.81109619140625
7879,452.23211669921875,325.1235046386719
7880,164.5657196044922,132.69546508789062
7881,273.08856201171875,310.14251708984375
7882,195.8892822265625,226.945068359375
7883,28.482736587524414,22.774150848388672
7884,444.02972412109375,353.1565246582031
7885,99.16173553466797,192.14675903320312
7886,4.75192928314209,18.993547439575195
7887,281.59423828125,324.8564453125
7888,348.6053466796875,397.5023193359375
7889,52.92078399658203,59.26222610473633
7890,124.00286102294922,128.73910522460938
7891,285.8359680175781,248.97813415527344
7892,270.2511901855469,311.0747985839844
7893,345.2688293457031,371.89794921875
7894,21.81271743774414,21.19898223876953
7895,107.0814437866211,92.07435607910156
7896,220.70065307617188,191.65777587890625
7897,376.88519287109375,309.2080078125
7898,312.4464416503906,325.72283935546875
7899,273.4521484375,238.26882934570312
7900,5.453474998474121,6.5749287605285645
7901,398.76422119140625,341.68841552734375
7902,223.71078491210938,315.44305419921875
7903,410.7454528808594,317.9398193359375
7904,192.96595764160156,157.6715850830078
7905,494.68914794921875,356.09600830078125
7906,495.438720703125,294.65814208984375
7907,89.20277404785156,75.26505279541016
7908,344.6658020019531,201.98052978515625
7909,198.06329345703125,195.35821533203125
7910,145.77212524414062,149.89938354492188
7911,333.69989013671875,277.4986572265625
7912,195.26943969726562,186.167724609375
7913,98.4694595336914,145.7425079345703
7914,118.4822006225586,144.005859375
7915,6.914675712585449,9.05785083770752
7916,369.77166748046875,395.7933044433594
7917,72.59485626220703,118.46261596679688
7918,179.56143188476562,212.28488159179688
7919,19.172809600830078,18.901287078857422
7920,273.4838562011719,203.13650512695312
7921,261.61737060546875,238.0164794921875
7922,428.6109619140625,234.72669982910156
7923,185.1380157470703,206.83489990234375
7924,445.3385314941406,394.89447021484375
7925,409.0633850097656,360.3646545410156
7926,109.71845245361328,173.83627319335938
7927,189.85304260253906,206.36734008789062
7928,287.65130615234375,352.21759033203125
7929,64.86750793457031,53.52914047241211
7930,413.5469055175781,401.5303955078125
7931,197.5754852294922,202.73153686523438
7932,195.2973175048828,165.93759155273438
7933,146.82656860351562,159.736083984375
7934,143.4286651611328,153.8986358642578
7935,444.7038879394531,402.58074951171875
7936,352.75091552734375,327.91888427734375
7937,60.27652359008789,41.88876724243164
7938,255.8192901611328,339.49847412109375
7939,213.4903564453125,156.9958953857422
7940,155.80039978027344,246.7857666015625
7941,169.1788787841797,176.83743286132812
7942,476.8578186035156,394.1899108886719
7943,375.08544921875,394.44061279296875
7944,80.91728210449219,80.7379150390625
7945,378.0839538574219,340.48455810546875
7946,337.4957275390625,320.7469482421875
7947,310.4473876953125,354.30804443359375
7948,234.95118713378906,308.4266662597656
7949,419.50311279296875,372.14227294921875
7950,255.22683715820312,376.7701416015625
7951,172.565673828125,280.12982177734375
7952,493.2117614746094,382.89605712890625
7953,439.4327697753906,311.18878173828125
7954,51.3671875,46.94554901123047
7955,42.745582580566406,71.67181396484375
7956,71.3377914428711,74.92854309082031
7957,177.20248413085938,210.20501708984375
7958,185.66278076171875,207.1261749267578
7959,138.8755340576172,144.645263671875
7960,412.7950439453125,381.76214599609375
7961,368.9707336425781,396.31988525390625
7962,484.99981689453125,365.1128234863281
7963,426.30078125,271.07025146484375
7964,494.52899169921875,386.73095703125
