,y,y_pred
48039,117.7010498046875,110.27948760986328
48040,50.07404708862305,37.428070068359375
48041,54.444091796875,58.882049560546875
48042,8.6375150680542,6.622437477111816
48043,10.459567070007324,13.425128936767578
48044,67.54692077636719,60.12431716918945
48045,159.73165893554688,156.71212768554688
48046,1.8917429447174072,3.623913288116455
48047,26.760385513305664,20.54235076904297
48048,16.541330337524414,12.06800651550293
48049,88.18169403076172,78.02561950683594
48050,29.79498291015625,27.35704803466797
48051,23.921600341796875,19.22772216796875
48052,17.277507781982422,18.857736587524414
48053,137.8258819580078,130.40896606445312
48054,16.66644287109375,18.418296813964844
48055,13.16756534576416,11.092259407043457
48056,15.994704246520996,15.031427383422852
48057,48.20688247680664,40.76893615722656
48058,41.17898178100586,40.351966857910156
48059,17.37088966369629,13.777008056640625
48060,25.43732261657715,31.479434967041016
48061,24.229656219482422,25.902700424194336
48062,24.24449920654297,19.80306053161621
48063,13.80123519897461,15.060249328613281
48064,40.05004119873047,46.83010482788086
48065,62.356842041015625,60.040626525878906
48066,104.20722198486328,67.18805694580078
48067,32.64468765258789,32.92675018310547
48068,22.90534019470215,24.65355682373047
48069,49.010459899902344,45.26390075683594
48070,10.912893295288086,14.240394592285156
48071,28.556493759155273,14.781244277954102
48072,165.55706787109375,153.02294921875
48073,128.9844512939453,111.84732055664062
48074,30.689271926879883,34.57390594482422
48075,9.70266342163086,8.415217399597168
48076,36.24893569946289,31.39615249633789
48077,32.35402297973633,27.735261917114258
48078,19.765213012695312,34.09499740600586
48079,55.45165252685547,36.52785873413086
48080,194.83006286621094,175.20980834960938
48081,153.71905517578125,125.80695343017578
48082,16.27461814880371,19.68425750732422
48083,67.86993408203125,56.686614990234375
48084,77.75475311279297,57.83551788330078
48085,137.43991088867188,114.17191314697266
48086,31.585254669189453,19.21837615966797
48087,113.24911499023438,95.88314819335938
48088,99.95926666259766,103.52909851074219
48089,37.93203353881836,34.057987213134766
48090,51.651092529296875,43.35003662109375
48091,13.956233978271484,10.535698890686035
48092,29.509096145629883,21.353130340576172
48093,97.87845611572266,65.20315551757812
48094,132.1060791015625,111.28480529785156
48095,152.12083435058594,156.19256591796875
48096,79.619384765625,72.52588653564453
48097,45.63877487182617,37.499061584472656
48098,29.69626808166504,27.215917587280273
48099,68.71174621582031,69.39124298095703
48100,68.79528045654297,61.30963897705078
48101,64.01548767089844,70.55449676513672
48102,34.596778869628906,30.93109893798828
48103,43.143680572509766,37.66413879394531
48104,54.55337142944336,40.96828079223633
48105,52.80545425415039,50.865604400634766
48106,15.602535247802734,13.927099227905273
48107,67.44845581054688,66.16763305664062
48108,3.8812615871429443,3.3277740478515625
48109,7.757394313812256,6.718229293823242
48110,8.72097396850586,7.922859191894531
48111,6.561418533325195,10.74220085144043
48112,16.65363121032715,12.52244758605957
48113,14.440993309020996,16.532075881958008
48114,20.34720802307129,14.820741653442383
48115,156.80654907226562,120.47437286376953
48116,13.680112838745117,10.195343017578125
48117,67.77427673339844,75.64988708496094
48118,30.868412017822266,38.02581024169922
48119,143.02549743652344,114.46630096435547
48120,18.37166404724121,12.865191459655762
48121,33.160438537597656,27.550806045532227
48122,99.38786315917969,82.29193115234375
48123,73.7324447631836,60.19003677368164
48124,21.51793670654297,16.488115310668945
48125,86.13577270507812,74.7566146850586
48126,15.405133247375488,12.738008499145508
48127,19.272436141967773,15.59743881225586
48128,117.6590347290039,115.62641143798828
48129,33.75168228149414,29.22830581665039
48130,104.37283325195312,114.87321472167969
48131,108.41511535644531,105.39138793945312
48132,48.40058517456055,46.795684814453125
48133,73.7969741821289,60.39886474609375
48134,41.18651580810547,41.22712707519531
48135,78.29569244384766,66.67189025878906
48136,51.46320343017578,48.47983932495117
48137,30.388113021850586,30.605064392089844
48138,19.824100494384766,22.564777374267578
48139,29.655193328857422,28.800640106201172
48140,22.71596908569336,20.883256912231445
48141,20.959156036376953,12.786493301391602
48142,161.6153564453125,117.91718292236328
48143,4.1443657875061035,4.734807968139648
48144,19.2700252532959,24.57607650756836
48145,11.86927318572998,15.356651306152344
48146,33.23982238769531,25.444690704345703
48147,22.094266891479492,22.31433868408203
48148,50.7140998840332,40.899627685546875
48149,92.21157836914062,108.57380676269531
48150,29.502153396606445,25.064929962158203
48151,79.69377136230469,83.9984130859375
48152,43.763492584228516,40.762638092041016
48153,158.06642150878906,129.11358642578125
48154,57.533111572265625,46.80365753173828
48155,44.649444580078125,40.459815979003906
48156,12.997640609741211,14.092568397521973
48157,19.49129867553711,14.815208435058594
48158,4.226108074188232,7.992391586303711
48159,130.44427490234375,90.29719543457031
48160,47.939998626708984,35.17344665527344
48161,74.62521362304688,46.056602478027344
48162,34.108211517333984,28.353130340576172
48163,3.330205202102661,3.641170024871826
48164,121.03504943847656,89.27278137207031
48165,12.124446868896484,11.273998260498047
48166,7.03953218460083,6.291735649108887
48167,10.198702812194824,8.30853271484375
48168,13.463290214538574,13.326589584350586
48169,18.734342575073242,17.40514373779297
48170,13.685746192932129,13.072366714477539
48171,32.35950469970703,29.828811645507812
48172,14.2009859085083,17.321720123291016
48173,44.44553756713867,38.77444076538086
48174,15.97806453704834,11.834964752197266
48175,60.39289093017578,51.72374725341797
48176,16.92477035522461,17.99378204345703
48177,93.29334259033203,77.21078491210938
48178,28.417661666870117,32.415287017822266
48179,170.52064514160156,134.7161865234375
48180,12.085530281066895,15.931318283081055
48181,27.834693908691406,25.098896026611328
48182,87.36857604980469,82.67745208740234
48183,29.89427947998047,28.128524780273438
48184,88.41017150878906,82.90802764892578
48185,53.88730239868164,53.24972915649414
48186,5.335731029510498,23.341848373413086
48187,5.401220321655273,5.260746479034424
48188,45.015045166015625,39.07418441772461
48189,33.11233901977539,31.078975677490234
48190,110.28716278076172,86.14144897460938
48191,73.60477447509766,72.10432434082031
48192,14.737861633300781,12.259542465209961
48193,12.26950740814209,8.977788925170898
48194,197.26060485839844,160.43069458007812
48195,125.57942199707031,112.06233215332031
48196,172.1427459716797,155.69390869140625
48197,25.380870819091797,25.939529418945312
48198,26.802297592163086,26.898441314697266
48199,62.400909423828125,62.26734161376953
48200,68.96978759765625,58.52405548095703
48201,64.0387191772461,65.49669647216797
48202,14.443595886230469,12.409608840942383
48203,19.135276794433594,18.719722747802734
48204,117.45750427246094,135.85227966308594
48205,18.706146240234375,15.12221908569336
48206,11.587636947631836,13.518671989440918
48207,12.521437644958496,12.025106430053711
48208,82.37293243408203,76.14830780029297
48209,180.9569091796875,121.43699645996094
48210,42.35567855834961,58.08112335205078
48211,17.489482879638672,18.322816848754883
48212,3.3244776725769043,3.328892230987549
48213,15.593713760375977,10.984357833862305
48214,159.1256866455078,135.7239227294922
48215,70.76918029785156,65.52450561523438
48216,24.49287223815918,22.34644317626953
48217,20.050230026245117,19.247190475463867
48218,71.01852416992188,84.43132019042969
48219,107.8078842163086,92.91423034667969
48220,17.6552734375,13.609360694885254
48221,8.305011749267578,10.84903621673584
48222,26.102094650268555,18.08759880065918
48223,174.01817321777344,133.26808166503906
48224,126.51338195800781,130.18814086914062
48225,12.92175579071045,17.72140884399414
48226,104.80587768554688,92.35037994384766
48227,11.021577835083008,15.815107345581055
48228,23.353870391845703,21.607166290283203
48229,177.743408203125,157.444091796875
48230,20.140968322753906,19.467941284179688
48231,49.99809265136719,48.725582122802734
48232,10.747214317321777,8.884028434753418
48233,10.376391410827637,7.093441009521484
48234,8.758949279785156,8.970840454101562
48235,31.911251068115234,31.356346130371094
48236,35.37091827392578,50.62958526611328
48237,39.41429901123047,33.25919723510742
48238,25.268770217895508,20.705537796020508
48239,155.37216186523438,118.62158203125
48240,27.575620651245117,17.517955780029297
48241,83.107177734375,86.48574829101562
48242,26.15829849243164,25.36014175415039
48243,28.34908103942871,49.42768096923828
48244,169.0359344482422,137.0621795654297
48245,12.881988525390625,13.708674430847168
48246,66.57009887695312,59.10293197631836
48247,90.37687683105469,83.80630493164062
48248,27.282684326171875,27.09389877319336
48249,30.905241012573242,32.36729049682617
48250,50.96150588989258,38.62213134765625
48251,9.408764839172363,9.567258834838867
48252,49.595882415771484,52.36333465576172
48253,24.196714401245117,35.438751220703125
48254,174.50582885742188,83.74183654785156
48255,45.210121154785156,37.480342864990234
48256,18.56978416442871,15.010650634765625
48257,192.36407470703125,148.7650146484375
48258,107.32158660888672,105.59549713134766
48259,17.100379943847656,13.976971626281738
48260,106.11564636230469,70.67070007324219
48261,62.050315856933594,58.19813537597656
48262,129.5589141845703,86.83479309082031
48263,69.70712280273438,58.46650695800781
48264,33.864097595214844,30.13875961303711
48265,119.72120666503906,98.74700927734375
48266,22.6167049407959,17.948284149169922
48267,86.02696228027344,87.64016723632812
48268,61.7102165222168,62.91242980957031
48269,41.4526481628418,40.23939895629883
48270,126.34257507324219,109.91483306884766
48271,79.91702270507812,73.4642562866211
48272,31.594758987426758,27.927242279052734
48273,84.84223175048828,73.479248046875
48274,73.37886810302734,48.2305793762207
48275,38.550262451171875,28.178102493286133
48276,35.18619918823242,23.63799476623535
48277,72.60616302490234,79.45709991455078
48278,71.66988372802734,71.13666534423828
48279,91.25596618652344,74.90104675292969
48280,12.026785850524902,15.086250305175781
48281,53.01579666137695,44.02439498901367
48282,36.3326416015625,45.93342590332031
48283,45.53087615966797,42.303810119628906
48284,106.07408905029297,98.43338012695312
48285,142.51792907714844,137.04132080078125
48286,23.62871551513672,19.251266479492188
48287,24.477460861206055,23.815582275390625
48288,53.45388412475586,45.12486267089844
48289,196.15760803222656,112.42720031738281
48290,10.412431716918945,11.84469223022461
48291,11.518975257873535,14.671703338623047
48292,17.156129837036133,16.008987426757812
48293,54.209442138671875,48.44824981689453
48294,17.366409301757812,15.021186828613281
48295,19.202693939208984,30.647201538085938
48296,23.219552993774414,20.747995376586914
48297,9.130953788757324,8.965746879577637
48298,31.917495727539062,30.254772186279297
48299,10.529501914978027,8.04574966430664
48300,11.437113761901855,10.56475830078125
48301,98.23641967773438,85.29197692871094
48302,22.249845504760742,22.52353286743164
48303,176.74334716796875,152.04701232910156
48304,178.70875549316406,143.09632873535156
48305,177.2861328125,109.68904113769531
48306,92.80702209472656,79.0503921508789
48307,65.02418518066406,59.23046875
48308,95.43550872802734,88.59611511230469
48309,123.65093231201172,119.29325866699219
48310,39.719276428222656,34.662506103515625
48311,95.88863372802734,80.3240737915039
48312,14.681217193603516,11.182845115661621
48313,124.71326446533203,135.1903076171875
48314,53.62863540649414,29.658864974975586
48315,7.56235933303833,6.6558637619018555
48316,10.894997596740723,12.79347038269043
48317,177.97817993164062,136.74801635742188
48318,18.2479190826416,17.649620056152344
48319,14.753350257873535,14.396525382995605
48320,21.759597778320312,20.525056838989258
48321,10.478948593139648,8.00232219696045
48322,28.039138793945312,23.062847137451172
48323,45.694236755371094,37.22175598144531
48324,34.25709915161133,32.200809478759766
48325,106.41311645507812,98.02873992919922
48326,21.803325653076172,20.971614837646484
48327,33.261436462402344,42.625999450683594
48328,59.96995162963867,52.233673095703125
48329,10.196520805358887,12.27831745147705
48330,67.95955657958984,83.65966796875
48331,36.05189895629883,35.29158020019531
48332,8.125309944152832,6.9987640380859375
48333,6.000550746917725,5.412417411804199
48334,22.189117431640625,20.826766967773438
48335,4.4744062423706055,16.40694808959961
48336,50.10425567626953,43.157569885253906
48337,184.41464233398438,171.4376983642578
48338,52.71419143676758,60.595069885253906
48339,39.87501907348633,35.262420654296875
48340,103.37991333007812,101.9736328125
48341,17.22100257873535,18.661418914794922
48342,59.64610290527344,59.47765350341797
48343,13.43018627166748,17.443395614624023
48344,8.842780113220215,12.707980155944824
48345,30.444562911987305,31.182281494140625
48346,48.061866760253906,44.70172882080078
48347,91.1751480102539,93.17395782470703
48348,97.35684967041016,84.17268371582031
48349,31.311870574951172,28.271045684814453
48350,105.48385620117188,72.92706298828125
48351,74.0558090209961,64.78660583496094
48352,31.8613224029541,25.11458969116211
48353,104.2698974609375,96.80821228027344
48354,35.81493377685547,40.4880256652832
48355,14.109284400939941,11.4925537109375
