,y,y_pred
5370,127.8825912475586,112.52828979492188
5371,79.28441619873047,76.89225769042969
5372,99.88888549804688,95.99679565429688
5373,240.3546905517578,235.76852416992188
5374,488.75006103515625,419.48101806640625
5375,256.732177734375,246.85540771484375
5376,10.518301963806152,5.211617469787598
5377,4.768604278564453,4.480978965759277
5378,101.8865737915039,79.23385620117188
5379,371.016357421875,355.906005859375
5380,50.73929214477539,40.330116271972656
5381,83.37583923339844,79.09890747070312
5382,26.658811569213867,30.86663246154785
5383,405.66925048828125,336.01953125
5384,471.4678955078125,388.45172119140625
5385,455.5219421386719,375.59307861328125
5386,167.1223602294922,153.6826934814453
5387,190.3352813720703,170.8275604248047
5388,401.0323486328125,321.6087646484375
5389,323.7445068359375,355.790283203125
5390,98.84435272216797,87.24469757080078
5391,203.31607055664062,193.7015380859375
5392,54.8202018737793,56.173622131347656
5393,92.95977783203125,75.01923370361328
5394,216.01304626464844,318.3299255371094
5395,45.738887786865234,46.7823486328125
5396,453.44482421875,415.48504638671875
5397,471.8781433105469,411.1723937988281
5398,336.9599609375,294.8642578125
5399,215.1952667236328,194.7181854248047
5400,207.0959930419922,198.06610107421875
5401,48.04872131347656,53.54176330566406
5402,282.8293151855469,236.5709228515625
5403,255.32054138183594,226.89553833007812
5404,273.7134094238281,250.09791564941406
5405,232.15225219726562,195.521728515625
5406,415.134521484375,384.6469421386719
5407,287.12554931640625,272.2426452636719
5408,357.54473876953125,348.4525146484375
5409,138.629150390625,115.782958984375
5410,427.0567932128906,297.5263671875
5411,41.652523040771484,32.41334915161133
5412,193.85244750976562,167.03530883789062
5413,299.4958190917969,224.5909881591797
5414,47.9464225769043,46.05291748046875
5415,456.9466552734375,436.50714111328125
5416,7.731058597564697,9.254815101623535
5417,476.8470458984375,402.22650146484375
5418,56.03565979003906,53.42762756347656
5419,425.6253356933594,378.6849365234375
5420,58.61252975463867,55.922698974609375
5421,480.60992431640625,375.9845275878906
5422,86.44432067871094,66.89165496826172
5423,94.8755874633789,106.57691955566406
5424,264.7999267578125,243.09075927734375
5425,86.12224578857422,82.34488677978516
5426,420.34906005859375,396.62042236328125
5427,432.4833068847656,409.42608642578125
5428,320.9870910644531,291.5934143066406
5429,328.95062255859375,364.59942626953125
5430,461.8184814453125,402.8912658691406
5431,224.53048706054688,210.75741577148438
5432,92.92281341552734,88.2099609375
5433,69.30413055419922,53.22761917114258
5434,406.8851318359375,348.8616027832031
5435,111.8692398071289,100.21290588378906
5436,302.4820861816406,253.941650390625
5437,193.59658813476562,174.97337341308594
5438,130.361572265625,118.81367492675781
5439,84.99226379394531,127.95388793945312
5440,269.0457458496094,262.6890869140625
5441,176.73220825195312,159.21408081054688
5442,453.9204406738281,359.662841796875
5443,60.87644958496094,61.08387756347656
5444,206.010498046875,194.30970764160156
5445,161.8390350341797,138.94606018066406
5446,13.158069610595703,11.395486831665039
5447,185.50631713867188,171.6870574951172
5448,476.6245422363281,383.7650146484375
5449,472.9537658691406,419.16143798828125
5450,436.2007141113281,420.616943359375
5451,92.23531341552734,124.17192077636719
5452,328.4981384277344,299.89825439453125
5453,337.8355407714844,290.12054443359375
5454,108.176025390625,96.46855926513672
5455,74.08334350585938,68.47553253173828
5456,135.2013397216797,109.64312744140625
5457,448.3476867675781,396.91961669921875
5458,377.2704162597656,375.3082580566406
5459,336.7082214355469,312.8054504394531
5460,102.42137908935547,92.68880462646484
5461,257.6877746582031,279.88836669921875
5462,162.87721252441406,139.05990600585938
5463,124.43817901611328,95.33256530761719
5464,264.7733459472656,264.96331787109375
5465,271.3973388671875,271.0468444824219
5466,436.8585205078125,396.2779541015625
5467,209.6905059814453,199.62841796875
5468,224.75732421875,191.48500061035156
5469,429.8485412597656,344.2397155761719
5470,458.5568542480469,419.7120361328125
5471,329.3759460449219,305.50164794921875
5472,216.58265686035156,180.960205078125
5473,285.80926513671875,235.09347534179688
5474,411.9591064453125,254.268310546875
5475,82.39010620117188,72.90597534179688
5476,408.1165771484375,338.657470703125
5477,344.5162658691406,342.05804443359375
5478,168.81414794921875,150.46896362304688
5479,449.4773864746094,389.6729736328125
5480,209.85069274902344,193.44454956054688
5481,220.2560272216797,196.53480529785156
5482,190.37184143066406,157.85391235351562
5483,121.99059295654297,105.52407836914062
5484,386.966796875,314.1599426269531
5485,190.6998748779297,214.71630859375
5486,156.91322326660156,150.00143432617188
5487,366.89093017578125,318.00543212890625
5488,351.05859375,316.6854248046875
5489,413.53570556640625,326.8124084472656
5490,239.84645080566406,237.34007263183594
5491,62.219032287597656,56.02180862426758
5492,353.9252014160156,309.27294921875
5493,147.3645477294922,131.47230529785156
5494,111.87425994873047,113.29830932617188
5495,353.3218078613281,318.4970703125
5496,83.43025207519531,76.07884216308594
5497,259.71929931640625,231.09716796875
5498,394.5564880371094,352.1183166503906
5499,245.6859130859375,242.87832641601562
5500,49.57412338256836,43.60239791870117
5501,44.160587310791016,42.157508850097656
5502,292.98724365234375,259.57275390625
5503,341.5923767089844,334.7059326171875
5504,37.93245315551758,36.396610260009766
5505,264.4127197265625,321.67340087890625
5506,114.88262939453125,110.41862487792969
5507,422.4368896484375,324.9307861328125
5508,22.135438919067383,21.89031982421875
5509,339.3089904785156,295.7812805175781
5510,342.8298034667969,261.2799072265625
5511,464.1929016113281,406.68084716796875
5512,26.58432388305664,21.252544403076172
5513,114.98197174072266,88.72224426269531
5514,23.33226776123047,26.83795928955078
5515,420.8843994140625,386.1561279296875
5516,15.391480445861816,15.61125373840332
5517,499.2131042480469,420.69317626953125
5518,138.8129119873047,133.45947265625
5519,253.18943786621094,304.30108642578125
5520,389.6441955566406,356.42364501953125
5521,236.2174072265625,202.0714111328125
5522,438.12445068359375,373.2122497558594
5523,98.90138244628906,88.89871215820312
5524,327.07769775390625,287.8336181640625
5525,269.42779541015625,233.67913818359375
5526,277.6947937011719,250.54837036132812
5527,243.59458923339844,177.96664428710938
5528,316.3822021484375,272.978759765625
5529,153.02413940429688,118.3572998046875
5530,454.2505798339844,347.1097412109375
5531,215.6943359375,253.6099090576172
5532,119.43143463134766,124.77995300292969
5533,369.3108215332031,354.36199951171875
5534,23.98779296875,19.044105529785156
5535,496.7567138671875,290.29388427734375
5536,245.16094970703125,212.23876953125
5537,452.26470947265625,385.08563232421875
5538,482.9302062988281,424.4718017578125
5539,155.33407592773438,185.3411865234375
5540,234.6902313232422,202.54696655273438
5541,329.0381774902344,285.2795715332031
5542,488.18524169921875,370.4382019042969
5543,465.1349182128906,409.9562683105469
5544,259.8165283203125,237.6831512451172
5545,456.0848388671875,418.3562316894531
5546,42.19275665283203,42.10167694091797
5547,215.11972045898438,159.0213623046875
5548,430.39166259765625,366.54132080078125
5549,391.6000061035156,405.18438720703125
5550,298.7881774902344,217.061279296875
5551,139.3092498779297,126.39260864257812
5552,56.727447509765625,114.82569885253906
5553,398.45391845703125,339.3841552734375
5554,345.4798278808594,345.54205322265625
5555,66.79633331298828,43.83055114746094
5556,239.5597381591797,219.6943359375
5557,15.839738845825195,12.297679901123047
5558,4.947134017944336,8.634764671325684
5559,383.3221130371094,336.5555419921875
5560,340.4962158203125,328.5898742675781
5561,46.15045166015625,45.89542770385742
5562,153.4805145263672,132.33067321777344
5563,146.80245971679688,124.6297836303711
5564,259.79156494140625,233.73040771484375
5565,466.1736145019531,400.37518310546875
5566,336.2452392578125,320.1448974609375
5567,140.29953002929688,127.51060485839844
5568,429.5243225097656,369.5440673828125
5569,61.45433044433594,63.86094665527344
5570,319.91253662109375,337.8558349609375
5571,200.64894104003906,172.8133544921875
5572,326.55682373046875,292.8296813964844
5573,72.1607894897461,71.5599365234375
5574,423.8016052246094,351.61260986328125
5575,368.1211242675781,362.27166748046875
5576,137.7807159423828,139.49545288085938
5577,322.4512023925781,263.6087951660156
5578,499.16448974609375,475.7830810546875
5579,494.0490417480469,426.72515869140625
5580,132.0201416015625,140.12928771972656
5581,456.211669921875,410.49395751953125
5582,487.666259765625,446.35565185546875
5583,292.1371765136719,230.65122985839844
5584,312.6501159667969,267.5231628417969
5585,34.611839294433594,30.389389038085938
5586,461.57440185546875,421.882568359375
5587,65.94315338134766,67.7508773803711
5588,171.7621307373047,151.45022583007812
5589,277.0472106933594,215.33642578125
5590,451.7366638183594,391.17498779296875
5591,288.25775146484375,317.5287780761719
5592,287.9412536621094,248.1444549560547
5593,27.342254638671875,27.189855575561523
5594,352.8321838378906,366.2525939941406
5595,498.932373046875,408.04010009765625
5596,95.34268188476562,101.63909149169922
5597,263.9390563964844,212.2095489501953
5598,104.70926666259766,159.02886962890625
5599,157.1009521484375,158.826171875
5600,406.2191467285156,314.70269775390625
5601,13.59635066986084,16.571882247924805
5602,130.10626220703125,105.92872619628906
5603,294.7891845703125,240.13479614257812
5604,141.0732879638672,131.489990234375
5605,236.95236206054688,207.77651977539062
5606,384.60235595703125,341.39764404296875
5607,437.0947265625,425.3226013183594
5608,182.2105255126953,183.67489624023438
5609,254.46963500976562,219.21315002441406
5610,12.047597885131836,8.712032318115234
5611,244.145751953125,313.1830139160156
5612,107.53494262695312,99.99275207519531
5613,51.54507064819336,48.773616790771484
5614,194.33795166015625,164.53294372558594
5615,402.3150634765625,335.230224609375
5616,370.5986022949219,298.297607421875
5617,407.6391296386719,364.37939453125
5618,204.8641815185547,171.58753967285156
5619,139.7077178955078,126.9700927734375
5620,19.441293716430664,15.257560729980469
5621,19.47161865234375,20.421558380126953
5622,96.87184143066406,88.77780151367188
5623,396.27978515625,341.1556091308594
5624,135.045166015625,110.16261291503906
5625,51.56071853637695,49.1131591796875
5626,45.969112396240234,43.548377990722656
5627,344.28253173828125,369.50390625
5628,124.92920684814453,123.39393615722656
5629,439.14959716796875,383.1994934082031
5630,30.09565544128418,25.919300079345703
5631,376.8764953613281,337.37933349609375
5632,38.653263092041016,41.99177551269531
5633,361.166015625,308.91912841796875
5634,242.65806579589844,183.47897338867188
5635,160.61605834960938,162.55291748046875
5636,229.537841796875,215.79736328125
5637,416.22100830078125,377.0182189941406
5638,453.74029541015625,267.49566650390625
5639,86.69963836669922,75.7069320678711
5640,494.0284423828125,434.44488525390625
5641,378.7430114746094,382.4100341796875
5642,54.60625457763672,49.218467712402344
5643,454.2862548828125,252.68919372558594
5644,55.80994415283203,46.66352081298828
5645,79.36881256103516,74.00592041015625
5646,222.30984497070312,215.68682861328125
5647,485.8388671875,369.9888000488281
5648,22.762121200561523,25.831958770751953
5649,333.6657409667969,285.1941833496094
5650,124.57331848144531,104.92060852050781
5651,91.82127380371094,98.265869140625
5652,406.6158142089844,395.02166748046875
5653,486.53753662109375,449.0731201171875
5654,200.0514373779297,181.353515625
5655,393.53173828125,363.214599609375
5656,345.8307800292969,376.4808349609375
5657,118.64012908935547,103.63276672363281
5658,184.71763610839844,196.1072998046875
5659,112.29991912841797,115.18519592285156
5660,183.15501403808594,175.2926025390625
5661,45.412086486816406,40.47738265991211
5662,290.8404235839844,247.8531036376953
5663,167.78150939941406,97.7349853515625
5664,479.00592041015625,332.9300537109375
5665,113.9909439086914,97.13734436035156
5666,403.0531005859375,401.53009033203125
5667,354.0235290527344,306.62335205078125
5668,374.69183349609375,316.68231201171875
5669,441.65716552734375,440.3223876953125
5670,212.8608856201172,185.68173217773438
5671,166.3680419921875,153.8696746826172
5672,246.393310546875,187.82606506347656
5673,395.2430725097656,366.8695983886719
5674,81.85128021240234,71.34004211425781
5675,437.7429504394531,295.59454345703125
5676,422.3644714355469,397.69189453125
5677,310.9712219238281,261.8418273925781
5678,198.0292205810547,195.63250732421875
5679,60.06309127807617,49.10642623901367
5680,322.2176513671875,280.51434326171875
5681,168.50518798828125,168.33135986328125
5682,14.78759765625,15.340557098388672
5683,460.5821838378906,330.52581787109375
5684,226.7098388671875,202.7626953125
5685,17.4096736907959,18.780750274658203
5686,48.37786102294922,46.1030158996582
5687,253.0386962890625,222.3007049560547
5688,249.1591796875,199.9970245361328
5689,470.2276611328125,455.93865966796875
5690,175.11447143554688,209.27053833007812
5691,195.8975372314453,181.60638427734375
5692,428.1396484375,414.8440856933594
5693,55.508235931396484,87.97512817382812
5694,124.19173431396484,110.1963882446289
5695,288.8180236816406,244.33578491210938
5696,155.4409637451172,140.30755615234375
5697,16.153432846069336,14.463043212890625
5698,436.5713195800781,385.6134338378906
5699,141.5391845703125,136.75042724609375
5700,372.1546630859375,343.53570556640625
5701,311.8123779296875,263.7799072265625
5702,315.31903076171875,255.62591552734375
5703,188.23110961914062,145.75308227539062
5704,466.39300537109375,399.06170654296875
5705,1.1035212278366089,0.7510798573493958
5706,391.88604736328125,355.5384521484375
5707,151.24188232421875,222.9069061279297
5708,170.57814025878906,149.17620849609375
5709,310.5644226074219,277.24041748046875
5710,300.9206237792969,272.94647216796875
5711,20.710697174072266,18.671308517456055
5712,73.39722442626953,67.42769622802734
