,y,y_pred
5577,322.4512023925781,409.4930419921875
5578,499.16448974609375,421.513671875
5579,494.0490417480469,471.02777099609375
5580,132.0201416015625,131.3859100341797
5581,456.211669921875,396.71502685546875
5582,487.666259765625,337.473388671875
5583,292.1371765136719,235.16366577148438
5584,312.6501159667969,356.42767333984375
5585,34.611839294433594,31.515056610107422
5586,461.57440185546875,395.6854248046875
5587,65.94315338134766,79.6849136352539
5588,171.7621307373047,142.8266143798828
5589,277.0472106933594,226.8304901123047
5590,451.7366638183594,417.28466796875
5591,288.25775146484375,230.35232543945312
5592,287.9412536621094,276.7037048339844
5593,27.342254638671875,22.66703224182129
5594,352.8321838378906,312.316162109375
5595,498.932373046875,337.5626220703125
5596,95.34268188476562,89.66807556152344
5597,263.9390563964844,234.18507385253906
5598,104.70926666259766,92.5247802734375
5599,157.1009521484375,86.00396728515625
5600,406.2191467285156,375.505126953125
5601,13.59635066986084,11.737850189208984
5602,130.10626220703125,239.31222534179688
5603,294.7891845703125,188.7654266357422
5604,141.0732879638672,124.74127197265625
5605,236.95236206054688,248.30831909179688
5606,384.60235595703125,357.9180908203125
5607,437.0947265625,302.0216064453125
5608,182.2105255126953,163.56982421875
5609,254.46963500976562,291.47991943359375
5610,12.047597885131836,11.260643005371094
5611,244.145751953125,224.344970703125
5612,107.53494262695312,89.74313354492188
5613,51.54507064819336,55.48432540893555
5614,194.33795166015625,162.96353149414062
5615,402.3150634765625,351.90374755859375
5616,370.5986022949219,365.35284423828125
5617,407.6391296386719,367.8282470703125
5618,204.8641815185547,268.04022216796875
5619,139.7077178955078,127.48420715332031
5620,19.441293716430664,13.824357986450195
5621,19.47161865234375,15.374808311462402
5622,96.87184143066406,97.12266540527344
5623,396.27978515625,338.5654296875
5624,135.045166015625,128.92877197265625
5625,51.56071853637695,61.29119110107422
5626,45.969112396240234,52.78072738647461
5627,344.28253173828125,326.3023681640625
5628,124.92920684814453,179.1417236328125
5629,439.14959716796875,363.0762634277344
5630,30.09565544128418,30.832752227783203
5631,376.8764953613281,358.2796936035156
5632,38.653263092041016,42.27037811279297
5633,361.166015625,338.2921142578125
5634,242.65806579589844,237.4237518310547
5635,160.61605834960938,202.86593627929688
5636,229.537841796875,258.41796875
5637,416.22100830078125,320.96630859375
5638,453.74029541015625,337.2739562988281
5639,86.69963836669922,84.99641418457031
5640,494.0284423828125,420.17279052734375
5641,378.7430114746094,239.67828369140625
5642,54.60625457763672,48.296775817871094
5643,454.2862548828125,159.94268798828125
5644,55.80994415283203,44.40467071533203
5645,79.36881256103516,73.69851684570312
5646,222.30984497070312,204.64971923828125
5647,485.8388671875,278.63885498046875
5648,22.762121200561523,29.425518035888672
5649,333.6657409667969,310.124755859375
5650,124.57331848144531,79.2879638671875
5651,91.82127380371094,91.65924072265625
5652,406.6158142089844,250.22796630859375
5653,486.53753662109375,315.63348388671875
5654,200.0514373779297,159.00936889648438
5655,393.53173828125,362.0595703125
5656,345.8307800292969,313.98974609375
5657,118.64012908935547,106.57675170898438
5658,184.71763610839844,173.9049072265625
5659,112.29991912841797,131.95375061035156
5660,183.15501403808594,185.5128173828125
5661,45.412086486816406,41.432010650634766
5662,290.8404235839844,255.16815185546875
5663,167.78150939941406,167.6917724609375
5664,479.00592041015625,303.35791015625
5665,113.9909439086914,85.43336486816406
5666,403.0531005859375,393.25238037109375
5667,354.0235290527344,356.723876953125
5668,374.69183349609375,360.1039123535156
5669,441.65716552734375,411.2893981933594
5670,212.8608856201172,192.2349853515625
5671,166.3680419921875,183.60362243652344
5672,246.393310546875,242.26239013671875
5673,395.2430725097656,333.4288330078125
5674,81.85128021240234,62.65956115722656
5675,437.7429504394531,426.21539306640625
5676,422.3644714355469,273.1964416503906
5677,310.9712219238281,356.1795959472656
5678,198.0292205810547,232.33877563476562
5679,60.06309127807617,68.18910217285156
5680,322.2176513671875,358.06976318359375
5681,168.50518798828125,144.4640655517578
5682,14.78759765625,13.87889289855957
5683,460.5821838378906,299.323486328125
5684,226.7098388671875,212.21371459960938
5685,17.4096736907959,19.243661880493164
5686,48.37786102294922,46.434993743896484
5687,253.0386962890625,227.45339965820312
5688,249.1591796875,151.00991821289062
5689,470.2276611328125,450.01702880859375
5690,175.11447143554688,149.95986938476562
5691,195.8975372314453,176.08688354492188
5692,428.1396484375,437.36224365234375
5693,55.508235931396484,52.36947250366211
5694,124.19173431396484,100.70475769042969
5695,288.8180236816406,269.4671325683594
5696,155.4409637451172,142.77587890625
5697,16.153432846069336,12.045348167419434
5698,436.5713195800781,413.67926025390625
5699,141.5391845703125,114.68275451660156
5700,372.1546630859375,346.3001708984375
5701,311.8123779296875,328.2082824707031
5702,315.31903076171875,298.03387451171875
5703,188.23110961914062,199.53489685058594
5704,466.39300537109375,288.1552734375
5705,1.1035212278366089,1.1170440912246704
5706,391.88604736328125,255.62017822265625
5707,151.24188232421875,194.45870971679688
5708,170.57814025878906,115.87760162353516
5709,310.5644226074219,245.21527099609375
5710,300.9206237792969,281.6310729980469
5711,20.710697174072266,13.955989837646484
5712,73.39722442626953,77.71371459960938
5713,54.96583557128906,56.642982482910156
5714,77.51414489746094,83.75077819824219
5715,414.0922546386719,344.5950927734375
5716,400.3800964355469,287.98712158203125
5717,86.6231460571289,67.06148529052734
5718,237.53697204589844,207.8301239013672
5719,249.80360412597656,295.19158935546875
5720,179.24005126953125,167.60568237304688
5721,215.21656799316406,168.51263427734375
5722,34.488590240478516,31.822492599487305
5723,138.43084716796875,135.39065551757812
5724,388.92034912109375,337.1820068359375
5725,37.42230224609375,33.487586975097656
5726,210.0507049560547,183.8055419921875
5727,393.1766357421875,365.6141357421875
5728,284.00360107421875,277.68701171875
5729,182.0569305419922,258.7440185546875
5730,190.28404235839844,240.53631591796875
5731,47.23518371582031,44.30824279785156
5732,436.9271240234375,372.132568359375
5733,76.99333190917969,71.75300598144531
5734,456.95062255859375,339.6684875488281
5735,171.17962646484375,191.31060791015625
5736,466.2549743652344,417.36785888671875
5737,342.9218444824219,150.2848358154297
5738,379.602294921875,308.6912536621094
5739,326.9479064941406,231.93055725097656
5740,65.02288818359375,48.67372131347656
5741,192.99609375,198.87088012695312
5742,317.688720703125,303.4119567871094
5743,488.41619873046875,378.63623046875
5744,313.5590515136719,309.01953125
5745,384.862060546875,357.2691650390625
5746,369.7938232421875,327.74163818359375
5747,334.59515380859375,291.07159423828125
5748,491.2911071777344,397.32696533203125
5749,356.5499267578125,283.302001953125
5750,352.3655700683594,260.50341796875
5751,159.17724609375,227.0101318359375
5752,237.86752319335938,255.17022705078125
5753,89.57083892822266,90.96827697753906
5754,290.00640869140625,273.3470153808594
5755,106.97156524658203,108.56271362304688
5756,105.5342788696289,88.47663879394531
5757,203.93907165527344,186.07870483398438
5758,368.8963623046875,383.0093994140625
5759,217.12518310546875,190.59288024902344
5760,82.11318969726562,91.51310729980469
5761,380.16070556640625,355.62213134765625
5762,431.1941223144531,306.1085205078125
5763,370.0481262207031,354.192626953125
5764,237.90481567382812,207.76748657226562
5765,422.1476745605469,368.9595642089844
5766,49.90257263183594,46.79460144042969
5767,408.3897399902344,351.5015869140625
5768,401.8408203125,376.926513671875
5769,103.9301986694336,91.85020446777344
5770,304.995849609375,314.90362548828125
5771,354.06329345703125,292.8802490234375
5772,38.24170684814453,33.44153594970703
5773,153.7008514404297,168.89346313476562
5774,136.94390869140625,120.29864501953125
5775,165.72219848632812,152.42678833007812
5776,296.42193603515625,298.71728515625
5777,202.2174530029297,185.30148315429688
5778,244.7032928466797,283.6766662597656
5779,301.8600158691406,288.0832824707031
5780,493.408447265625,311.91485595703125
5781,250.8399200439453,219.08705139160156
5782,105.30461120605469,98.907958984375
5783,410.1440734863281,362.45086669921875
5784,143.28152465820312,142.1139373779297
5785,306.5675048828125,283.8514709472656
5786,173.8105926513672,137.30001831054688
5787,413.720703125,250.92372131347656
5788,31.9461612701416,41.251216888427734
5789,191.91595458984375,262.2899475097656
5790,104.68968963623047,134.91000366210938
5791,150.75430297851562,116.45250701904297
5792,176.6053009033203,217.252197265625
5793,199.40615844726562,95.74373626708984
5794,3.4263432025909424,4.4746503829956055
5795,132.0806121826172,143.5694122314453
5796,22.468536376953125,19.205188751220703
5797,69.10993194580078,61.07720184326172
5798,78.14552307128906,90.294189453125
5799,373.67340087890625,346.638671875
5800,91.32556915283203,84.36604309082031
5801,264.91015625,192.9437713623047
5802,299.1766662597656,292.744384765625
5803,164.4793243408203,125.49732971191406
5804,173.17271423339844,253.62850952148438
5805,113.58546447753906,115.6288070678711
5806,288.4022521972656,261.25677490234375
5807,325.5387878417969,289.435302734375
5808,185.91456604003906,149.38763427734375
5809,166.97630310058594,180.37313842773438
5810,119.70764923095703,156.10537719726562
5811,282.7525939941406,214.73825073242188
5812,218.44204711914062,293.38653564453125
5813,231.7470703125,217.22921752929688
5814,215.09390258789062,207.04432678222656
5815,150.6788330078125,186.2742156982422
5816,329.38677978515625,387.21282958984375
5817,432.51373291015625,371.41680908203125
5818,492.8844909667969,433.2489318847656
5819,128.2748565673828,136.3792724609375
5820,373.0395812988281,300.0440368652344
5821,486.57989501953125,319.66082763671875
5822,314.37713623046875,307.45562744140625
5823,266.7338562011719,242.64691162109375
5824,210.5672149658203,166.58203125
5825,2.2939300537109375,2.406667709350586
5826,79.51657104492188,77.30368041992188
5827,16.74505615234375,14.066762924194336
5828,468.283935546875,369.905029296875
5829,53.688907623291016,59.49764633178711
5830,208.8092041015625,131.94735717773438
5831,158.23788452148438,157.22964477539062
5832,127.29151916503906,107.13627624511719
5833,219.11761474609375,215.87818908691406
5834,391.83203125,303.67803955078125
5835,284.8203430175781,230.38449096679688
5836,211.34107971191406,197.22891235351562
5837,138.64308166503906,130.16024780273438
5838,186.2947540283203,172.51235961914062
5839,439.03704833984375,337.8265380859375
5840,134.4026336669922,123.236083984375
5841,445.9227294921875,378.59698486328125
5842,93.65742492675781,83.10199737548828
5843,155.91148376464844,136.7335662841797
5844,272.1531066894531,241.73825073242188
5845,451.520751953125,404.84906005859375
5846,38.19351577758789,41.444236755371094
5847,342.52996826171875,368.91473388671875
5848,102.74449920654297,114.53339385986328
5849,337.3585205078125,146.50216674804688
5850,438.6894836425781,321.61614990234375
5851,126.56410217285156,98.82275390625
5852,262.89239501953125,267.338623046875
5853,480.9866638183594,326.2113037109375
5854,81.11742401123047,83.38284301757812
5855,368.3857421875,296.23577880859375
5856,189.011962890625,135.53741455078125
5857,409.6569519042969,378.56707763671875
5858,2.587697982788086,3.9939754009246826
5859,106.92970275878906,145.78111267089844
5860,261.2383728027344,245.86526489257812
5861,439.6533203125,378.43701171875
5862,325.9920959472656,355.8021545410156
5863,356.0309143066406,318.446044921875
5864,8.46240234375,6.76218318939209
5865,170.6110076904297,179.43360900878906
5866,282.8988342285156,267.1056823730469
5867,478.77288818359375,439.4513854980469
5868,171.9707794189453,243.33316040039062
5869,146.06756591796875,123.24101257324219
5870,101.49244689941406,101.69164276123047
5871,456.37994384765625,512.4580078125
5872,141.11227416992188,161.03363037109375
5873,13.237011909484863,11.377983093261719
5874,148.76255798339844,141.07373046875
5875,111.1875228881836,94.08502197265625
5876,310.89239501953125,291.36279296875
5877,321.7861328125,259.48358154296875
5878,245.77508544921875,251.01539611816406
5879,452.23211669921875,327.5704345703125
5880,164.5657196044922,133.97824096679688
5881,273.08856201171875,282.54583740234375
5882,195.8892822265625,215.90179443359375
5883,28.482736587524414,34.80430603027344
5884,444.02972412109375,321.34722900390625
5885,99.16173553466797,136.56362915039062
5886,4.75192928314209,4.855624198913574
5887,281.59423828125,217.05758666992188
5888,348.6053466796875,242.62057495117188
5889,52.92078399658203,56.437721252441406
5890,124.00286102294922,95.86929321289062
5891,285.8359680175781,297.7442321777344
5892,270.2511901855469,236.75881958007812
5893,345.2688293457031,352.37701416015625
5894,21.81271743774414,18.595043182373047
5895,107.0814437866211,76.64643096923828
5896,220.70065307617188,231.8697509765625
5897,376.88519287109375,341.27685546875
5898,312.4464416503906,281.8821716308594
5899,273.4521484375,251.44580078125
5900,5.453474998474121,5.651561260223389
5901,398.76422119140625,372.48992919921875
5902,223.71078491210938,182.88706970214844
5903,410.7454528808594,306.96514892578125
5904,192.96595764160156,187.6173095703125
5905,494.68914794921875,332.04730224609375
5906,495.438720703125,192.76853942871094
5907,89.20277404785156,90.9600601196289
5908,344.6658020019531,308.12115478515625
5909,198.06329345703125,190.36181640625
5910,145.77212524414062,188.57125854492188
5911,333.69989013671875,196.10324096679688
5912,195.26943969726562,391.0404052734375
5913,98.4694595336914,124.81997680664062
5914,118.4822006225586,138.22308349609375
5915,6.914675712585449,8.55611801147461
5916,369.77166748046875,260.8334655761719
5917,72.59485626220703,93.27922058105469
5918,179.56143188476562,156.71395874023438
5919,19.172809600830078,16.207849502563477
5920,273.4838562011719,230.89114379882812
