,y,y_pred
5527,243.59458923339844,153.9705047607422
5528,316.3822021484375,242.4602508544922
5529,153.02413940429688,148.9807891845703
5530,454.2505798339844,376.5736389160156
5531,215.6943359375,216.50184631347656
5532,119.43143463134766,104.69930267333984
5533,369.3108215332031,380.35089111328125
5534,23.98779296875,18.851051330566406
5535,496.7567138671875,369.41656494140625
5536,245.16094970703125,233.27914428710938
5537,452.26470947265625,381.02386474609375
5538,482.9302062988281,442.07745361328125
5539,155.33407592773438,132.09963989257812
5540,234.6902313232422,204.19107055664062
5541,329.0381774902344,289.800537109375
5542,488.18524169921875,369.96826171875
5543,465.1349182128906,419.1041564941406
5544,259.8165283203125,239.8586883544922
5545,456.0848388671875,395.0638427734375
5546,42.19275665283203,64.79145812988281
5547,215.11972045898438,154.54440307617188
5548,430.39166259765625,383.05450439453125
5549,391.6000061035156,238.5084228515625
5550,298.7881774902344,259.66998291015625
5551,139.3092498779297,103.0129165649414
5552,56.727447509765625,134.5753173828125
5553,398.45391845703125,357.2099609375
5554,345.4798278808594,303.8431396484375
5555,66.79633331298828,60.361045837402344
5556,239.5597381591797,221.36325073242188
5557,15.839738845825195,14.444244384765625
5558,4.947134017944336,3.1453959941864014
5559,383.3221130371094,333.12701416015625
5560,340.4962158203125,285.48529052734375
5561,46.15045166015625,39.467044830322266
5562,153.4805145263672,158.40277099609375
5563,146.80245971679688,87.12531280517578
5564,259.79156494140625,217.91970825195312
5565,466.1736145019531,401.1385498046875
5566,336.2452392578125,328.2740783691406
5567,140.29953002929688,116.99828338623047
5568,429.5243225097656,323.1551818847656
5569,61.45433044433594,42.98401641845703
5570,319.91253662109375,236.04734802246094
5571,200.64894104003906,187.96438598632812
5572,326.55682373046875,351.17364501953125
5573,72.1607894897461,62.48211669921875
5574,423.8016052246094,298.32330322265625
5575,368.1211242675781,367.40228271484375
5576,137.7807159423828,148.36972045898438
5577,322.4512023925781,297.4623107910156
5578,499.16448974609375,436.693603515625
5579,494.0490417480469,482.0985107421875
5580,132.0201416015625,91.49288940429688
5581,456.211669921875,395.0597839355469
5582,487.666259765625,415.3821716308594
5583,292.1371765136719,262.58587646484375
5584,312.6501159667969,274.99835205078125
5585,34.611839294433594,25.95589828491211
5586,461.57440185546875,381.98992919921875
5587,65.94315338134766,53.27562713623047
5588,171.7621307373047,164.75567626953125
5589,277.0472106933594,384.962646484375
5590,451.7366638183594,348.3620300292969
5591,288.25775146484375,251.94090270996094
5592,287.9412536621094,271.16351318359375
5593,27.342254638671875,32.94051742553711
5594,352.8321838378906,316.1830139160156
5595,498.932373046875,407.9918212890625
5596,95.34268188476562,99.32389831542969
5597,263.9390563964844,283.29327392578125
5598,104.70926666259766,61.53435516357422
5599,157.1009521484375,148.378662109375
5600,406.2191467285156,240.35958862304688
5601,13.59635066986084,12.291889190673828
5602,130.10626220703125,92.44658660888672
5603,294.7891845703125,270.990478515625
5604,141.0732879638672,122.92672729492188
5605,236.95236206054688,214.373779296875
5606,384.60235595703125,391.0052490234375
5607,437.0947265625,256.9530944824219
5608,182.2105255126953,165.33473205566406
5609,254.46963500976562,306.35479736328125
5610,12.047597885131836,8.536064147949219
5611,244.145751953125,182.78565979003906
5612,107.53494262695312,88.81806945800781
5613,51.54507064819336,40.34629821777344
5614,194.33795166015625,178.10658264160156
5615,402.3150634765625,278.21234130859375
5616,370.5986022949219,306.67559814453125
5617,407.6391296386719,367.8103942871094
5618,204.8641815185547,147.65267944335938
5619,139.7077178955078,232.2752227783203
5620,19.441293716430664,19.606040954589844
5621,19.47161865234375,9.281272888183594
5622,96.87184143066406,84.64530944824219
5623,396.27978515625,361.4404296875
5624,135.045166015625,129.11929321289062
5625,51.56071853637695,45.7155647277832
5626,45.969112396240234,30.203472137451172
5627,344.28253173828125,270.614013671875
5628,124.92920684814453,121.06117248535156
5629,439.14959716796875,405.2239990234375
5630,30.09565544128418,36.680206298828125
5631,376.8764953613281,331.6552734375
5632,38.653263092041016,25.887420654296875
5633,361.166015625,311.0887145996094
5634,242.65806579589844,202.2836456298828
5635,160.61605834960938,137.8989715576172
5636,229.537841796875,326.295654296875
5637,416.22100830078125,367.38616943359375
5638,453.74029541015625,276.55078125
5639,86.69963836669922,86.12913513183594
5640,494.0284423828125,375.29888916015625
5641,378.7430114746094,317.16033935546875
5642,54.60625457763672,66.62249755859375
5643,454.2862548828125,269.2008361816406
5644,55.80994415283203,46.3926887512207
5645,79.36881256103516,69.88232421875
5646,222.30984497070312,70.81782531738281
5647,485.8388671875,293.5494384765625
5648,22.762121200561523,41.05561828613281
5649,333.6657409667969,284.6318664550781
5650,124.57331848144531,113.22586822509766
5651,91.82127380371094,93.66935729980469
5652,406.6158142089844,322.6875
5653,486.53753662109375,377.81195068359375
5654,200.0514373779297,175.13421630859375
5655,393.53173828125,328.00262451171875
5656,345.8307800292969,302.4814453125
5657,118.64012908935547,72.10641479492188
5658,184.71763610839844,169.77235412597656
5659,112.29991912841797,103.81796264648438
5660,183.15501403808594,159.50997924804688
5661,45.412086486816406,44.91962432861328
5662,290.8404235839844,287.0582275390625
5663,167.78150939941406,125.16527557373047
5664,479.00592041015625,312.0160827636719
5665,113.9909439086914,91.98049926757812
5666,403.0531005859375,354.1125793457031
5667,354.0235290527344,323.2084045410156
5668,374.69183349609375,302.302490234375
5669,441.65716552734375,377.48162841796875
5670,212.8608856201172,153.73849487304688
5671,166.3680419921875,152.3179931640625
5672,246.393310546875,204.162353515625
5673,395.2430725097656,353.404296875
5674,81.85128021240234,64.72758483886719
5675,437.7429504394531,359.84710693359375
5676,422.3644714355469,330.42791748046875
5677,310.9712219238281,296.41473388671875
5678,198.0292205810547,174.98992919921875
5679,60.06309127807617,52.45249557495117
5680,322.2176513671875,242.70086669921875
5681,168.50518798828125,154.41378784179688
5682,14.78759765625,5.881312370300293
5683,460.5821838378906,181.841064453125
5684,226.7098388671875,224.78848266601562
5685,17.4096736907959,17.11509132385254
5686,48.37786102294922,41.05925369262695
5687,253.0386962890625,197.79168701171875
5688,249.1591796875,207.75067138671875
5689,470.2276611328125,373.90753173828125
5690,175.11447143554688,271.2087707519531
5691,195.8975372314453,159.17990112304688
5692,428.1396484375,397.1151123046875
5693,55.508235931396484,94.16854095458984
5694,124.19173431396484,94.89189910888672
5695,288.8180236816406,240.2663116455078
5696,155.4409637451172,147.4761962890625
5697,16.153432846069336,9.622310638427734
5698,436.5713195800781,366.623291015625
5699,141.5391845703125,124.2903060913086
5700,372.1546630859375,346.2552795410156
5701,311.8123779296875,268.0238037109375
5702,315.31903076171875,276.5526123046875
5703,188.23110961914062,174.50535583496094
5704,466.39300537109375,395.8939514160156
5705,1.1035212278366089,1.6073119640350342
5706,391.88604736328125,271.3012390136719
5707,151.24188232421875,122.52330017089844
5708,170.57814025878906,148.03775024414062
5709,310.5644226074219,281.4028015136719
5710,300.9206237792969,261.5352783203125
5711,20.710697174072266,18.660707473754883
5712,73.39722442626953,56.57019805908203
5713,54.96583557128906,46.67683410644531
5714,77.51414489746094,68.22038269042969
5715,414.0922546386719,359.3560791015625
5716,400.3800964355469,359.0714111328125
5717,86.6231460571289,73.18917083740234
5718,237.53697204589844,208.81329345703125
5719,249.80360412597656,371.26422119140625
5720,179.24005126953125,167.4552001953125
5721,215.21656799316406,185.28018188476562
5722,34.488590240478516,51.380348205566406
5723,138.43084716796875,125.9691162109375
5724,388.92034912109375,307.7457275390625
5725,37.42230224609375,37.5132942199707
5726,210.0507049560547,205.39791870117188
5727,393.1766357421875,337.1138610839844
5728,284.00360107421875,258.79583740234375
5729,182.0569305419922,213.99896240234375
5730,190.28404235839844,164.58358764648438
5731,47.23518371582031,39.4342041015625
5732,436.9271240234375,297.77777099609375
5733,76.99333190917969,67.66450500488281
5734,456.95062255859375,394.47216796875
5735,171.17962646484375,169.82960510253906
5736,466.2549743652344,387.40533447265625
5737,342.9218444824219,308.30126953125
5738,379.602294921875,318.25872802734375
5739,326.9479064941406,309.6651611328125
5740,65.02288818359375,60.1992301940918
5741,192.99609375,88.56520080566406
5742,317.688720703125,259.3091125488281
5743,488.41619873046875,355.35101318359375
5744,313.5590515136719,285.1507568359375
5745,384.862060546875,296.032958984375
5746,369.7938232421875,227.755126953125
5747,334.59515380859375,274.915283203125
5748,491.2911071777344,457.97125244140625
5749,356.5499267578125,284.59014892578125
5750,352.3655700683594,292.099853515625
5751,159.17724609375,125.87217712402344
5752,237.86752319335938,309.17303466796875
5753,89.57083892822266,79.723876953125
5754,290.00640869140625,253.60284423828125
5755,106.97156524658203,90.00432586669922
5756,105.5342788696289,96.63471984863281
5757,203.93907165527344,166.8065948486328
5758,368.8963623046875,333.02374267578125
5759,217.12518310546875,195.787109375
5760,82.11318969726562,64.02009582519531
5761,380.16070556640625,329.4056091308594
5762,431.1941223144531,303.23028564453125
5763,370.0481262207031,316.011474609375
5764,237.90481567382812,171.21978759765625
5765,422.1476745605469,321.900634765625
5766,49.90257263183594,48.02849578857422
5767,408.3897399902344,331.39154052734375
5768,401.8408203125,353.22174072265625
5769,103.9301986694336,88.11044311523438
5770,304.995849609375,280.68450927734375
5771,354.06329345703125,308.42510986328125
5772,38.24170684814453,27.951839447021484
5773,153.7008514404297,112.679443359375
5774,136.94390869140625,120.52059936523438
5775,165.72219848632812,146.4946746826172
5776,296.42193603515625,213.21688842773438
5777,202.2174530029297,173.17218017578125
5778,244.7032928466797,260.5155029296875
5779,301.8600158691406,184.3137969970703
5780,493.408447265625,372.27862548828125
5781,250.8399200439453,235.87738037109375
5782,105.30461120605469,84.53178405761719
5783,410.1440734863281,345.8529357910156
5784,143.28152465820312,158.24517822265625
5785,306.5675048828125,256.8742370605469
5786,173.8105926513672,166.68142700195312
5787,413.720703125,253.00759887695312
5788,31.9461612701416,27.251110076904297
5789,191.91595458984375,152.7564697265625
5790,104.68968963623047,71.35336303710938
5791,150.75430297851562,112.64468383789062
5792,176.6053009033203,96.14642333984375
5793,199.40615844726562,172.999755859375
5794,3.4263432025909424,3.3466241359710693
5795,132.0806121826172,133.78944396972656
5796,22.468536376953125,20.293724060058594
5797,69.10993194580078,71.04969787597656
5798,78.14552307128906,74.80545043945312
5799,373.67340087890625,307.9287414550781
5800,91.32556915283203,64.2227554321289
5801,264.91015625,213.4761962890625
5802,299.1766662597656,262.4715576171875
5803,164.4793243408203,134.36334228515625
5804,173.17271423339844,130.94488525390625
5805,113.58546447753906,102.48661804199219
5806,288.4022521972656,293.6365051269531
5807,325.5387878417969,293.1611328125
5808,185.91456604003906,141.2598876953125
5809,166.97630310058594,136.51202392578125
5810,119.70764923095703,103.64505767822266
5811,282.7525939941406,279.87872314453125
5812,218.44204711914062,293.4249572753906
5813,231.7470703125,159.94744873046875
5814,215.09390258789062,153.6436767578125
5815,150.6788330078125,137.41934204101562
5816,329.38677978515625,413.1927795410156
5817,432.51373291015625,351.26031494140625
5818,492.8844909667969,385.4141845703125
5819,128.2748565673828,113.11079406738281
5820,373.0395812988281,332.51129150390625
5821,486.57989501953125,273.9866638183594
5822,314.37713623046875,231.68490600585938
5823,266.7338562011719,337.2677917480469
5824,210.5672149658203,187.06063842773438
5825,2.2939300537109375,2.1018619537353516
5826,79.51657104492188,51.3233642578125
5827,16.74505615234375,18.6015682220459
5828,468.283935546875,415.08087158203125
5829,53.688907623291016,45.216339111328125
5830,208.8092041015625,189.71249389648438
5831,158.23788452148438,112.99671936035156
5832,127.29151916503906,104.60773468017578
5833,219.11761474609375,147.99310302734375
5834,391.83203125,338.79833984375
5835,284.8203430175781,261.3756103515625
5836,211.34107971191406,161.7528839111328
5837,138.64308166503906,135.7994842529297
5838,186.2947540283203,104.4168701171875
5839,439.03704833984375,385.70172119140625
5840,134.4026336669922,70.13723754882812
5841,445.9227294921875,322.2641296386719
5842,93.65742492675781,82.85581970214844
5843,155.91148376464844,147.87786865234375
5844,272.1531066894531,237.92706298828125
5845,451.520751953125,394.0399475097656
5846,38.19351577758789,34.389625549316406
5847,342.52996826171875,296.65087890625
5848,102.74449920654297,114.18525695800781
5849,337.3585205078125,294.6752624511719
5850,438.6894836425781,438.77130126953125
5851,126.56410217285156,117.72299194335938
5852,262.89239501953125,227.8786163330078
5853,480.9866638183594,301.9035339355469
5854,81.11742401123047,115.24651336669922
5855,368.3857421875,328.77423095703125
5856,189.011962890625,149.82862854003906
5857,409.6569519042969,403.04296875
5858,2.587697982788086,1.422778844833374
5859,106.92970275878906,98.8310546875
5860,261.2383728027344,245.80581665039062
5861,439.6533203125,312.3670654296875
5862,325.9920959472656,290.0592041015625
5863,356.0309143066406,303.3016662597656
5864,8.46240234375,5.341907978057861
5865,170.6110076904297,151.60043334960938
5866,282.8988342285156,230.62205505371094
5867,478.77288818359375,426.7996520996094
5868,171.9707794189453,129.3397216796875
5869,146.06756591796875,127.00666809082031
