,y,y_pred
9616,444.5834655761719,251.98056030273438
9617,392.47491455078125,565.9923095703125
9618,493.2279052734375,358.24310302734375
9619,489.1832275390625,482.80438232421875
9620,388.7913818359375,455.8310241699219
9621,429.3514099121094,417.568359375
9622,488.9244689941406,575.668212890625
9623,430.09478759765625,772.030029296875
9624,455.0256652832031,1025.945556640625
9625,390.4000549316406,526.947998046875
9626,391.19036865234375,549.9239501953125
9627,411.836181640625,741.2679443359375
9628,421.8818664550781,341.374267578125
9629,493.6168518066406,571.0108642578125
9630,415.2842712402344,751.8535766601562
9631,427.34857177734375,453.91644287109375
9632,443.7799987792969,570.947509765625
9633,454.6766357421875,402.6744079589844
9634,417.228759765625,577.2559814453125
9635,454.1937255859375,118.99854278564453
9636,431.5383605957031,874.6719970703125
9637,446.8262634277344,612.6620483398438
9638,417.6531982421875,582.9007568359375
9639,388.9104919433594,1180.837158203125
9640,436.486083984375,421.36199951171875
9641,462.28521728515625,633.833740234375
9642,465.7862243652344,904.0217895507812
9643,461.7449035644531,493.7483215332031
9644,478.554443359375,721.5112915039062
9645,420.1968994140625,311.36029052734375
9646,448.4549865722656,485.432861328125
9647,411.0554504394531,475.9955139160156
9648,487.66827392578125,836.4615478515625
9649,426.9510192871094,562.011474609375
9650,439.6311950683594,998.4290771484375
9651,427.83935546875,364.397705078125
9652,464.6946105957031,902.8029174804688
9653,429.614501953125,381.184814453125
9654,487.2815856933594,572.7119140625
9655,484.42266845703125,403.94482421875
9656,437.2603454589844,561.3897705078125
9657,419.7303161621094,468.30810546875
9658,488.4241027832031,735.2191162109375
9659,475.3174133300781,913.2578735351562
9660,388.7284851074219,519.2046508789062
9661,440.72509765625,742.0283203125
9662,457.4552001953125,583.1558837890625
9663,451.02740478515625,1003.44384765625
9664,392.31805419921875,815.0174560546875
9665,424.45709228515625,645.5594482421875
9666,447.7969055175781,527.183837890625
9667,422.5981750488281,491.0341796875
9668,415.4600524902344,685.3700561523438
9669,479.74713134765625,726.2784423828125
9670,407.9465026855469,298.58392333984375
9671,483.9856872558594,694.3140869140625
9672,479.05889892578125,693.004638671875
9673,417.84930419921875,420.9030456542969
9674,424.03643798828125,989.922119140625
9675,479.9731750488281,674.4940185546875
9676,422.822998046875,547.05419921875
9677,489.7316589355469,919.8189086914062
9678,412.850341796875,1007.7089233398438
9679,410.44183349609375,1044.009033203125
9680,387.7024230957031,1224.629150390625
9681,419.2129821777344,760.657958984375
9682,481.0653381347656,871.7230834960938
9683,411.5281677246094,1086.521240234375
9684,433.5525817871094,644.99658203125
9685,492.01318359375,656.2487182617188
9686,459.1109313964844,614.3255615234375
9687,471.3575134277344,729.706787109375
9688,444.6666259765625,578.8814697265625
9689,497.4046630859375,516.40478515625
9690,444.9329833984375,697.89892578125
9691,469.38360595703125,1489.63525390625
9692,489.8289489746094,631.3795776367188
9693,455.91485595703125,808.355712890625
9694,485.53424072265625,919.460205078125
9695,431.639892578125,558.0147705078125
9696,495.83319091796875,503.74713134765625
9697,491.6527099609375,694.81884765625
9698,387.8680114746094,581.9849853515625
9699,425.0325927734375,753.3448486328125
9700,468.6661682128906,774.3724365234375
9701,413.69671630859375,462.4075012207031
9702,490.74237060546875,1255.453857421875
9703,421.51116943359375,550.3463134765625
9704,415.3060607910156,636.88134765625
9705,471.1871643066406,571.7750244140625
9706,389.1500244140625,1085.237060546875
9707,477.8687438964844,399.791748046875
9708,482.3167419433594,551.8719482421875
9709,414.2747802734375,879.656005859375
9710,414.53662109375,539.4207763671875
9711,463.383544921875,779.3035278320312
9712,424.3816833496094,676.74609375
9713,443.71649169921875,443.8316345214844
9714,414.4384765625,1008.0826416015625
9715,416.5853271484375,302.18035888671875
9716,423.1877746582031,730.1224975585938
9717,408.77691650390625,842.1417236328125
9718,453.00604248046875,725.197265625
9719,473.8444519042969,741.786376953125
9720,489.1530456542969,635.2745971679688
9721,464.1172180175781,541.1444091796875
9722,488.9715881347656,829.4049072265625
9723,412.5959777832031,387.81585693359375
9724,466.14373779296875,542.8424072265625
9725,443.9322204589844,809.3070068359375
9726,437.7508544921875,569.3789672851562
9727,411.3436279296875,606.1502685546875
9728,444.97674560546875,456.07830810546875
9729,447.6053771972656,827.3613891601562
9730,444.630126953125,530.8938598632812
9731,443.1739196777344,449.4921875
9732,450.1787109375,776.1343994140625
9733,482.6805114746094,546.0311279296875
9734,431.06805419921875,649.434814453125
9735,493.91253662109375,359.18768310546875
9736,441.00091552734375,179.9031982421875
9737,443.6152038574219,912.38720703125
9738,451.10174560546875,733.8055419921875
9739,470.40423583984375,530.7259521484375
9740,440.4518737792969,830.4820556640625
9741,473.257568359375,684.817138671875
9742,457.96807861328125,414.9220886230469
9743,465.3709411621094,590.0467529296875
9744,479.7735290527344,508.8701171875
9745,466.6267395019531,805.408935546875
9746,467.9193115234375,967.9031982421875
9747,475.33709716796875,929.23681640625
9748,446.5248107910156,597.1351318359375
9749,418.1537170410156,734.848388671875
9750,440.5906677246094,933.385986328125
9751,444.5175476074219,694.0390014648438
9752,478.0697021484375,650.172119140625
9753,483.15081787109375,995.738037109375
9754,497.3262634277344,735.9075317382812
9755,485.4245300292969,344.3558044433594
9756,443.6911315917969,470.25994873046875
9757,492.9515075683594,471.74359130859375
9758,441.27227783203125,514.1158447265625
9759,496.515380859375,671.2276611328125
9760,430.5906677246094,1235.0068359375
9761,492.90216064453125,641.0899658203125
9762,440.0281066894531,584.7285766601562
9763,462.26434326171875,644.6051025390625
9764,428.37139892578125,684.1142578125
9765,456.392578125,585.3080444335938
9766,430.54730224609375,884.8924560546875
9767,437.650634765625,510.98199462890625
9768,464.6541442871094,641.209228515625
9769,486.2371826171875,647.05859375
9770,454.9851989746094,568.6505126953125
9771,480.57415771484375,764.5771484375
9772,458.45941162109375,1004.6055908203125
9773,437.8879699707031,776.3526611328125
9774,466.55841064453125,1201.925537109375
9775,493.55572509765625,545.3431396484375
9776,471.77001953125,1160.575927734375
9777,466.4748840332031,651.1524047851562
9778,485.467041015625,665.5604248046875
9779,485.917236328125,307.34710693359375
9780,456.0458984375,706.768310546875
9781,448.42626953125,383.11773681640625
9782,480.63507080078125,740.1893310546875
9783,453.5641784667969,406.38800048828125
9784,443.31365966796875,421.094482421875
9785,458.62957763671875,556.0988159179688
9786,475.4260559082031,1048.6064453125
9787,439.78033447265625,581.163330078125
9788,470.24810791015625,599.0900268554688
9789,467.00115966796875,580.3995361328125
9790,479.5339660644531,742.7478637695312
9791,483.2234191894531,697.7928466796875
9792,478.1047668457031,544.9224853515625
9793,464.05902099609375,694.8651123046875
9794,442.8839416503906,542.7906494140625
9795,441.69134521484375,518.0161743164062
9796,441.3168640136719,598.0616455078125
9797,439.49273681640625,1250.1112060546875
9798,474.2832336425781,536.7568969726562
9799,460.03875732421875,656.5406494140625
9800,471.0203857421875,822.177978515625
9801,450.6727600097656,145.80958557128906
9802,489.2090148925781,600.0103759765625
9803,466.77557373046875,624.2193603515625
9804,468.3634948730469,787.22216796875
9805,486.45684814453125,652.7486572265625
9806,450.5204162597656,785.7861938476562
9807,476.40777587890625,676.0603637695312
9808,486.67315673828125,927.9686279296875
9809,451.64459228515625,324.45947265625
9810,495.6566162109375,642.4290771484375
9811,466.1715087890625,804.4693603515625
9812,474.7539367675781,923.852783203125
9813,469.32373046875,637.73876953125
9814,442.9618225097656,513.4920654296875
9815,459.5205993652344,687.7255859375
9816,464.5238952636719,487.41778564453125
9817,438.1095275878906,581.041748046875
9818,482.25177001953125,1132.695068359375
9819,450.2480163574219,241.05911254882812
9820,492.8729553222656,711.05419921875
9821,455.0746154785156,233.8296661376953
9822,438.2828063964844,414.33599853515625
9823,448.4072570800781,591.368408203125
9824,489.00128173828125,942.092529296875
9825,469.47381591796875,681.1431884765625
9826,472.6134948730469,640.35400390625
9827,493.9398193359375,548.0692138671875
9828,461.5087585449219,562.6956787109375
9829,458.8912658691406,987.2587890625
9830,455.36181640625,806.8676147460938
9831,454.7948303222656,679.466796875
9832,479.4716796875,781.3484497070312
9833,481.84454345703125,744.8107299804688
9834,484.3843688964844,604.753173828125
9835,496.1857604980469,488.8455505371094
9836,471.9492492675781,732.5065307617188
9837,469.34637451171875,990.365966796875
9838,468.13421630859375,293.9660339355469
9839,495.422119140625,533.6077270507812
9840,479.81524658203125,766.641357421875
9841,449.74114990234375,522.916259765625
9842,469.4369201660156,818.157470703125
9843,440.6539611816406,939.2026977539062
9844,492.7040100097656,781.0545654296875
9845,460.9071350097656,828.14111328125
9846,461.233642578125,755.5197143554688
9847,479.4600830078125,547.3411865234375
9848,452.9285888671875,423.07733154296875
9849,453.39251708984375,719.5355224609375
9850,449.32781982421875,499.4921875
9851,486.5863342285156,625.7613525390625
9852,496.0960998535156,810.0665283203125
9853,451.88201904296875,818.5929565429688
9854,458.9204406738281,767.8643798828125
9855,493.5052490234375,704.3486328125
9856,475.54498291015625,700.8495483398438
9857,473.18701171875,802.7703857421875
9858,454.0276794433594,1098.743408203125
9859,484.38140869140625,592.1580810546875
9860,446.0079650878906,741.4038696289062
9861,457.47802734375,505.9190673828125
9862,487.1104736328125,504.3026123046875
9863,455.86700439453125,634.568115234375
9864,479.04034423828125,290.31011962890625
9865,497.28033447265625,701.093505859375
9866,483.18505859375,705.923583984375
9867,443.5848388671875,681.138916015625
9868,495.91180419921875,845.5357666015625
9869,461.5940246582031,627.6279296875
9870,440.43939208984375,616.421142578125
9871,449.3495788574219,531.8567504882812
9872,461.21588134765625,663.6178588867188
9873,493.3687744140625,799.7546997070312
9874,438.389404296875,625.9342041015625
9875,472.562744140625,525.4895629882812
9876,447.1132507324219,822.9637451171875
9877,453.48089599609375,1062.013427734375
9878,438.21258544921875,548.8250122070312
9879,445.7575378417969,614.6317749023438
9880,458.9400329589844,508.28375244140625
9881,495.8165588378906,866.3973388671875
9882,455.65509033203125,585.7548828125
9883,481.5664978027344,650.6971435546875
9884,440.34344482421875,526.236572265625
9885,495.3348388671875,263.9808349609375
9886,452.03179931640625,436.6597595214844
9887,470.7457580566406,593.2525634765625
9888,454.649658203125,388.6484375
9889,461.5184020996094,834.3497314453125
9890,474.6369934082031,790.3536376953125
9891,450.0054016113281,527.4682006835938
9892,479.7982482910156,597.856689453125
9893,448.1220397949219,1430.8516845703125
9894,459.1363830566406,792.297607421875
9895,441.3298034667969,819.6235961914062
9896,481.2528076171875,662.907958984375
9897,480.2462463378906,397.0791015625
9898,475.4244079589844,876.2138671875
9899,474.2861022949219,372.64288330078125
9900,491.96966552734375,829.2310791015625
9901,456.4468994140625,913.677734375
9902,456.97637939453125,546.7708740234375
9903,470.79095458984375,664.5335693359375
9904,475.6894836425781,575.36572265625
9905,479.9334716796875,511.0810546875
9906,486.3885192871094,612.899169921875
9907,494.5811767578125,878.2245483398438
9908,473.0997314453125,957.1848754882812
9909,447.5806884765625,566.9524536132812
9910,481.1004638671875,503.0963134765625
9911,448.3532409667969,1118.797119140625
9912,449.4152526855469,703.6490478515625
9913,438.94805908203125,628.0780029296875
9914,439.1771240234375,588.275634765625
9915,473.56671142578125,518.8030395507812
9916,475.4719543457031,863.0906982421875
9917,496.05072021484375,731.5739135742188
9918,455.3708801269531,694.46337890625
9919,440.9752502441406,653.8709716796875
9920,440.37884521484375,486.843505859375
9921,468.942138671875,720.3865356445312
9922,443.95086669921875,668.1771240234375
9923,473.5028991699219,660.605712890625
9924,492.20062255859375,787.48876953125
9925,473.9607849121094,371.969970703125
9926,452.4320373535156,726.323486328125
9927,442.2230224609375,519.5700073242188
9928,478.50390625,800.1275024414062
9929,493.7188720703125,589.4873046875
9930,446.70196533203125,802.7847900390625
9931,485.66741943359375,588.4259033203125
9932,483.2822570800781,531.8212890625
9933,442.39715576171875,910.7914428710938
9934,448.98553466796875,625.3153686523438
9935,438.6066589355469,702.167724609375
9936,490.995361328125,742.1892700195312
9937,442.8043212890625,815.9107666015625
9938,449.0663146972656,347.96868896484375
9939,492.5058898925781,576.6909790039062
9940,442.5740051269531,824.5269775390625
9941,470.2562255859375,1025.01220703125
9942,444.8101806640625,612.187744140625
9943,496.9333190917969,836.8582763671875
9944,479.2502746582031,746.832275390625
9945,492.7547302246094,762.0731201171875
9946,472.6548156738281,375.7492370605469
9947,471.655029296875,572.6749267578125
9948,483.0870056152344,579.568359375
9949,448.84271240234375,585.4564208984375
9950,446.40972900390625,877.7581787109375
9951,489.98406982421875,525.6929321289062
9952,438.53363037109375,861.38330078125
9953,474.9956359863281,506.17962646484375
9954,445.7994079589844,632.3157958984375
9955,448.074951171875,721.5651245117188
9956,451.4944763183594,466.3485107421875
9957,447.5719299316406,703.3101806640625
9958,451.11749267578125,794.203125
9959,480.46368408203125,667.8688354492188
9960,474.4332275390625,835.0875244140625
9961,490.07958984375,651.7691650390625
9962,443.59564208984375,389.03009033203125
9963,492.0946044921875,406.8798522949219
9964,468.1742858886719,1224.089111328125
9965,480.76971435546875,608.7723388671875
9966,446.6891784667969,537.1841430664062
9967,468.75054931640625,452.78814697265625
9968,482.89501953125,708.1687622070312
9969,446.34027099609375,701.265869140625
9970,476.1460876464844,649.8150634765625
9971,475.7016906738281,649.0101318359375
9972,471.815673828125,336.27105712890625
