,y,y_pred
5503,341.5923767089844,353.1080322265625
5504,37.93245315551758,28.689903259277344
5505,264.4127197265625,274.2774658203125
5506,114.88262939453125,161.7205047607422
5507,422.4368896484375,411.91363525390625
5508,22.135438919067383,21.35144805908203
5509,339.3089904785156,321.9784851074219
5510,342.8298034667969,352.52886962890625
5511,464.1929016113281,413.5325927734375
5512,26.58432388305664,30.199981689453125
5513,114.98197174072266,152.89881896972656
5514,23.33226776123047,23.659805297851562
5515,420.8843994140625,425.7174987792969
5516,15.391480445861816,12.951324462890625
5517,499.2131042480469,404.5470275878906
5518,138.8129119873047,161.41146850585938
5519,253.18943786621094,279.7161865234375
5520,389.6441955566406,440.00738525390625
5521,236.2174072265625,212.14102172851562
5522,438.12445068359375,486.8379821777344
5523,98.90138244628906,174.13104248046875
5524,327.07769775390625,435.35528564453125
5525,269.42779541015625,236.69204711914062
5526,277.6947937011719,308.99212646484375
5527,243.59458923339844,345.85418701171875
5528,316.3822021484375,361.39007568359375
5529,153.02413940429688,203.6183319091797
5530,454.2505798339844,412.33111572265625
5531,215.6943359375,267.67071533203125
5532,119.43143463134766,105.88429260253906
5533,369.3108215332031,414.002197265625
5534,23.98779296875,20.241853713989258
5535,496.7567138671875,368.7431640625
5536,245.16094970703125,281.9576416015625
5537,452.26470947265625,452.1025695800781
5538,482.9302062988281,284.8319091796875
5539,155.33407592773438,180.2229766845703
5540,234.6902313232422,248.73313903808594
5541,329.0381774902344,284.34234619140625
5542,488.18524169921875,371.8638610839844
5543,465.1349182128906,459.3173828125
5544,259.8165283203125,264.34539794921875
5545,456.0848388671875,396.6823425292969
5546,42.19275665283203,54.539695739746094
5547,215.11972045898438,213.0474395751953
5548,430.39166259765625,418.7191162109375
5549,391.6000061035156,365.82598876953125
5550,298.7881774902344,296.54815673828125
5551,139.3092498779297,186.20999145507812
5552,56.727447509765625,284.7602233886719
5553,398.45391845703125,367.161865234375
5554,345.4798278808594,323.8969421386719
5555,66.79633331298828,94.5688705444336
5556,239.5597381591797,298.22589111328125
5557,15.839738845825195,22.592662811279297
5558,4.947134017944336,13.843896865844727
5559,383.3221130371094,370.12481689453125
5560,340.4962158203125,412.85516357421875
5561,46.15045166015625,48.6251220703125
5562,153.4805145263672,289.35174560546875
5563,146.80245971679688,137.54092407226562
5564,259.79156494140625,299.15277099609375
5565,466.1736145019531,374.15771484375
5566,336.2452392578125,338.7756042480469
5567,140.29953002929688,118.2923812866211
5568,429.5243225097656,365.4051513671875
5569,61.45433044433594,52.29233169555664
5570,319.91253662109375,297.34912109375
5571,200.64894104003906,231.46400451660156
5572,326.55682373046875,412.2857666015625
5573,72.1607894897461,63.408287048339844
5574,423.8016052246094,464.960693359375
5575,368.1211242675781,276.0251770019531
5576,137.7807159423828,177.61949157714844
5577,322.4512023925781,411.8004150390625
5578,499.16448974609375,522.3505249023438
5579,494.0490417480469,599.7132568359375
5580,132.0201416015625,137.2873992919922
5581,456.211669921875,474.8165283203125
5582,487.666259765625,539.0438842773438
5583,292.1371765136719,293.6817932128906
5584,312.6501159667969,261.5548400878906
5585,34.611839294433594,38.856422424316406
5586,461.57440185546875,362.29425048828125
5587,65.94315338134766,72.38131713867188
5588,171.7621307373047,368.490234375
5589,277.0472106933594,278.2571105957031
5590,451.7366638183594,399.87847900390625
5591,288.25775146484375,300.45672607421875
5592,287.9412536621094,365.6956787109375
5593,27.342254638671875,14.329002380371094
5594,352.8321838378906,337.45611572265625
5595,498.932373046875,486.490234375
5596,95.34268188476562,109.5531005859375
5597,263.9390563964844,296.5452880859375
5598,104.70926666259766,173.93093872070312
5599,157.1009521484375,203.8873291015625
5600,406.2191467285156,429.8985900878906
5601,13.59635066986084,26.173185348510742
5602,130.10626220703125,283.1915588378906
5603,294.7891845703125,347.4270324707031
5604,141.0732879638672,139.95941162109375
5605,236.95236206054688,283.7931823730469
5606,384.60235595703125,404.09649658203125
5607,437.0947265625,433.4605407714844
5608,182.2105255126953,239.3225555419922
5609,254.46963500976562,269.6499328613281
5610,12.047597885131836,11.850687980651855
5611,244.145751953125,281.22509765625
5612,107.53494262695312,105.54254150390625
5613,51.54507064819336,36.92997741699219
5614,194.33795166015625,183.848388671875
5615,402.3150634765625,425.80377197265625
5616,370.5986022949219,355.43145751953125
5617,407.6391296386719,423.466552734375
5618,204.8641815185547,175.9144287109375
5619,139.7077178955078,185.03958129882812
5620,19.441293716430664,22.637065887451172
5621,19.47161865234375,21.516569137573242
5622,96.87184143066406,97.3011245727539
5623,396.27978515625,438.401123046875
5624,135.045166015625,158.09585571289062
5625,51.56071853637695,39.524131774902344
5626,45.969112396240234,45.7074089050293
5627,344.28253173828125,370.76043701171875
5628,124.92920684814453,192.61465454101562
5629,439.14959716796875,386.91656494140625
5630,30.09565544128418,41.8096923828125
5631,376.8764953613281,383.0379943847656
5632,38.653263092041016,39.11521911621094
5633,361.166015625,382.324951171875
5634,242.65806579589844,283.4757080078125
5635,160.61605834960938,172.5598907470703
5636,229.537841796875,279.1985168457031
5637,416.22100830078125,429.74578857421875
5638,453.74029541015625,417.8490295410156
5639,86.69963836669922,109.13096618652344
5640,494.0284423828125,452.85699462890625
5641,378.7430114746094,410.7226257324219
5642,54.60625457763672,70.407470703125
5643,454.2862548828125,277.4239807128906
5644,55.80994415283203,56.274932861328125
5645,79.36881256103516,78.91357421875
5646,222.30984497070312,250.30572509765625
5647,485.8388671875,306.76336669921875
5648,22.762121200561523,52.1545524597168
5649,333.6657409667969,330.225341796875
5650,124.57331848144531,132.69174194335938
5651,91.82127380371094,82.73213195800781
5652,406.6158142089844,377.29425048828125
5653,486.53753662109375,347.4345397949219
5654,200.0514373779297,175.40248107910156
5655,393.53173828125,423.9048767089844
5656,345.8307800292969,322.12646484375
5657,118.64012908935547,133.2439422607422
5658,184.71763610839844,247.25979614257812
5659,112.29991912841797,140.06344604492188
5660,183.15501403808594,195.04278564453125
5661,45.412086486816406,47.36793899536133
5662,290.8404235839844,330.358154296875
5663,167.78150939941406,203.71011352539062
5664,479.00592041015625,400.36474609375
5665,113.9909439086914,103.72227478027344
5666,403.0531005859375,453.356201171875
5667,354.0235290527344,354.75567626953125
5668,374.69183349609375,400.5288391113281
5669,441.65716552734375,503.32562255859375
5670,212.8608856201172,416.5790100097656
5671,166.3680419921875,184.65280151367188
5672,246.393310546875,248.8718719482422
5673,395.2430725097656,369.0369567871094
5674,81.85128021240234,98.9110107421875
5675,437.7429504394531,377.6297607421875
5676,422.3644714355469,344.5574951171875
5677,310.9712219238281,375.1602783203125
5678,198.0292205810547,219.66961669921875
5679,60.06309127807617,72.94102478027344
5680,322.2176513671875,330.06231689453125
5681,168.50518798828125,191.7970428466797
5682,14.78759765625,16.06438446044922
5683,460.5821838378906,330.63812255859375
5684,226.7098388671875,283.88665771484375
5685,17.4096736907959,22.637527465820312
5686,48.37786102294922,56.05607604980469
5687,253.0386962890625,296.5167236328125
5688,249.1591796875,246.45590209960938
5689,470.2276611328125,471.7056884765625
5690,175.11447143554688,276.85540771484375
5691,195.8975372314453,227.1652374267578
5692,428.1396484375,437.5169677734375
5693,55.508235931396484,204.0364532470703
5694,124.19173431396484,118.38240051269531
5695,288.8180236816406,362.79827880859375
5696,155.4409637451172,199.64364624023438
5697,16.153432846069336,15.904426574707031
5698,436.5713195800781,381.91864013671875
5699,141.5391845703125,147.02764892578125
5700,372.1546630859375,418.1773681640625
5701,311.8123779296875,273.3266296386719
5702,315.31903076171875,292.5203857421875
5703,188.23110961914062,175.25442504882812
5704,466.39300537109375,392.34783935546875
5705,1.1035212278366089,0.44447359442710876
5706,391.88604736328125,395.407958984375
5707,151.24188232421875,246.87451171875
5708,170.57814025878906,173.51930236816406
5709,310.5644226074219,334.87225341796875
5710,300.9206237792969,296.4507141113281
5711,20.710697174072266,16.89973258972168
5712,73.39722442626953,57.182098388671875
5713,54.96583557128906,68.15499877929688
5714,77.51414489746094,41.30168533325195
5715,414.0922546386719,431.62164306640625
5716,400.3800964355469,398.6184997558594
5717,86.6231460571289,81.24583435058594
5718,237.53697204589844,266.73590087890625
5719,249.80360412597656,408.1337890625
5720,179.24005126953125,192.68902587890625
5721,215.21656799316406,229.62066650390625
5722,34.488590240478516,68.31037139892578
5723,138.43084716796875,127.65031433105469
5724,388.92034912109375,382.791015625
5725,37.42230224609375,46.58863830566406
5726,210.0507049560547,197.25479125976562
5727,393.1766357421875,320.69873046875
5728,284.00360107421875,261.56005859375
5729,182.0569305419922,402.68682861328125
5730,190.28404235839844,269.89654541015625
5731,47.23518371582031,47.761940002441406
5732,436.9271240234375,437.05841064453125
5733,76.99333190917969,142.83917236328125
5734,456.95062255859375,395.08038330078125
5735,171.17962646484375,216.14559936523438
5736,466.2549743652344,472.68408203125
5737,342.9218444824219,274.05230712890625
5738,379.602294921875,406.8249816894531
5739,326.9479064941406,355.89385986328125
5740,65.02288818359375,69.65043640136719
5741,192.99609375,220.03721618652344
5742,317.688720703125,325.035400390625
5743,488.41619873046875,326.56280517578125
5744,313.5590515136719,342.20953369140625
5745,384.862060546875,398.11932373046875
5746,369.7938232421875,384.05975341796875
5747,334.59515380859375,297.638427734375
5748,491.2911071777344,483.9785461425781
5749,356.5499267578125,353.5374755859375
5750,352.3655700683594,351.70843505859375
5751,159.17724609375,169.5689697265625
5752,237.86752319335938,230.80831909179688
5753,89.57083892822266,97.12249755859375
5754,290.00640869140625,358.795166015625
5755,106.97156524658203,101.45552825927734
5756,105.5342788696289,102.4810791015625
5757,203.93907165527344,242.713623046875
5758,368.8963623046875,461.3385314941406
5759,217.12518310546875,212.00636291503906
5760,82.11318969726562,87.41201782226562
5761,380.16070556640625,406.2701416015625
5762,431.1941223144531,295.0140686035156
5763,370.0481262207031,406.9644775390625
5764,237.90481567382812,222.89576721191406
5765,422.1476745605469,445.6107177734375
5766,49.90257263183594,61.852325439453125
5767,408.3897399902344,491.68597412109375
5768,401.8408203125,415.111083984375
5769,103.9301986694336,92.77751159667969
5770,304.995849609375,333.53997802734375
5771,354.06329345703125,339.1416015625
5772,38.24170684814453,31.266536712646484
5773,153.7008514404297,187.5643310546875
5774,136.94390869140625,168.29417419433594
5775,165.72219848632812,188.29165649414062
5776,296.42193603515625,308.326904296875
5777,202.2174530029297,238.30853271484375
5778,244.7032928466797,265.04742431640625
5779,301.8600158691406,306.201904296875
5780,493.408447265625,400.305908203125
5781,250.8399200439453,251.84954833984375
5782,105.30461120605469,100.99942016601562
5783,410.1440734863281,465.9622802734375
5784,143.28152465820312,138.6503448486328
5785,306.5675048828125,352.1802978515625
5786,173.8105926513672,244.1842041015625
5787,413.720703125,334.20623779296875
5788,31.9461612701416,44.05244827270508
5789,191.91595458984375,262.990234375
5790,104.68968963623047,149.30540466308594
5791,150.75430297851562,182.69427490234375
5792,176.6053009033203,215.68185424804688
5793,199.40615844726562,250.677734375
5794,3.4263432025909424,2.539552688598633
5795,132.0806121826172,160.69998168945312
5796,22.468536376953125,48.88434982299805
5797,69.10993194580078,106.46090698242188
5798,78.14552307128906,101.40898132324219
5799,373.67340087890625,405.70819091796875
5800,91.32556915283203,85.08353424072266
5801,264.91015625,409.804443359375
5802,299.1766662597656,352.86627197265625
5803,164.4793243408203,167.58258056640625
5804,173.17271423339844,356.39422607421875
5805,113.58546447753906,114.96222686767578
5806,288.4022521972656,319.35980224609375
5807,325.5387878417969,340.9736633300781
5808,185.91456604003906,189.43003845214844
5809,166.97630310058594,183.50184631347656
5810,119.70764923095703,128.65621948242188
5811,282.7525939941406,354.7945251464844
5812,218.44204711914062,254.58360290527344
5813,231.7470703125,319.6839599609375
5814,215.09390258789062,186.20664978027344
5815,150.6788330078125,162.87916564941406
5816,329.38677978515625,369.4961853027344
5817,432.51373291015625,457.553466796875
5818,492.8844909667969,498.43994140625
5819,128.2748565673828,134.47354125976562
5820,373.0395812988281,370.04443359375
5821,486.57989501953125,471.1529235839844
5822,314.37713623046875,312.45648193359375
5823,266.7338562011719,345.6595458984375
5824,210.5672149658203,226.82846069335938
5825,2.2939300537109375,5.0236430168151855
5826,79.51657104492188,76.35740661621094
5827,16.74505615234375,16.909303665161133
5828,468.283935546875,469.10430908203125
5829,53.688907623291016,57.987693786621094
5830,208.8092041015625,247.7587890625
5831,158.23788452148438,279.8712463378906
5832,127.29151916503906,146.64645385742188
5833,219.11761474609375,199.3446502685547
5834,391.83203125,408.0814208984375
5835,284.8203430175781,302.2490539550781
5836,211.34107971191406,186.9763946533203
5837,138.64308166503906,142.57888793945312
5838,186.2947540283203,233.20962524414062
5839,439.03704833984375,491.149658203125
5840,134.4026336669922,174.40756225585938
5841,445.9227294921875,421.9311218261719
5842,93.65742492675781,86.84162902832031
5843,155.91148376464844,189.7591094970703
5844,272.1531066894531,275.4545593261719
5845,451.520751953125,447.85089111328125
5846,38.19351577758789,49.33940124511719
