,y,y_pred
5308,245.7823028564453,242.9036865234375
5309,306.04730224609375,330.65216064453125
5310,2.4672510623931885,3.730335235595703
5311,209.94947814941406,206.931640625
5312,438.9447021484375,330.10943603515625
5313,28.494489669799805,22.435861587524414
5314,143.60638427734375,164.60142517089844
5315,191.9804229736328,256.81884765625
5316,57.6119384765625,41.55131149291992
5317,490.05389404296875,223.7275390625
5318,54.3850212097168,46.99496841430664
5319,236.21270751953125,211.21466064453125
5320,266.2834167480469,231.0875244140625
5321,172.9064178466797,145.8329620361328
5322,258.53887939453125,226.225341796875
5323,253.63304138183594,335.3895263671875
5324,435.3416748046875,318.82916259765625
5325,226.72427368164062,262.50030517578125
5326,297.9926452636719,379.525146484375
5327,51.036380767822266,68.31082153320312
5328,479.3858337402344,330.06048583984375
5329,447.27008056640625,180.60964965820312
5330,437.373291015625,391.0404052734375
5331,464.5384826660156,329.19720458984375
5332,289.70098876953125,165.84722900390625
5333,350.7575988769531,361.82476806640625
5334,345.9578552246094,269.78009033203125
5335,207.41317749023438,180.1251220703125
5336,374.97650146484375,300.7672424316406
5337,308.8465270996094,276.7201843261719
5338,438.8128662109375,391.29705810546875
5339,379.2566223144531,293.9051818847656
5340,73.64800262451172,63.01868438720703
5341,133.01828002929688,135.31271362304688
5342,398.98931884765625,237.61399841308594
5343,64.73667907714844,105.55369567871094
5344,97.30437469482422,219.04608154296875
5345,386.4227600097656,119.59403991699219
5346,257.8087463378906,248.62161254882812
5347,126.30626678466797,300.44683837890625
5348,419.7952575683594,276.2137451171875
5349,172.16400146484375,359.71295166015625
5350,301.6610107421875,290.63201904296875
5351,367.4549255371094,347.1776123046875
5352,298.6247253417969,279.48736572265625
5353,254.85679626464844,202.15969848632812
5354,385.9823303222656,335.0289001464844
5355,123.80934143066406,135.8779754638672
5356,495.5841369628906,415.7658996582031
5357,494.05596923828125,364.14398193359375
5358,495.0726318359375,169.95748901367188
5359,488.2061462402344,422.77398681640625
5360,15.500663757324219,15.690031051635742
5361,380.0990295410156,231.86607360839844
5362,332.3923645019531,257.53997802734375
5363,388.9887390136719,353.50238037109375
5364,0.7445908784866333,1.6475896835327148
5365,115.46623229980469,138.1776123046875
5366,294.9244079589844,331.7117614746094
5367,313.6450500488281,303.2435302734375
5368,215.63516235351562,287.315185546875
5369,147.7890167236328,76.95213317871094
5370,127.8825912475586,102.92105102539062
5371,79.28441619873047,98.18171691894531
5372,99.88888549804688,159.067626953125
5373,240.3546905517578,225.04196166992188
5374,488.75006103515625,393.271484375
5375,256.732177734375,133.96534729003906
5376,10.518301963806152,138.61553955078125
5377,4.768604278564453,14.308115005493164
5378,101.8865737915039,93.68716430664062
5379,371.016357421875,203.6546630859375
5380,50.73929214477539,45.16314697265625
5381,83.37583923339844,127.23634338378906
5382,26.658811569213867,25.645099639892578
5383,405.66925048828125,345.4544372558594
5384,471.4678955078125,159.986083984375
5385,455.5219421386719,406.29266357421875
5386,167.1223602294922,149.40769958496094
5387,190.3352813720703,188.70858764648438
5388,401.0323486328125,191.2509765625
5389,323.7445068359375,361.54290771484375
5390,98.84435272216797,73.91413879394531
5391,203.31607055664062,255.68179321289062
5392,54.8202018737793,35.778079986572266
5393,92.95977783203125,94.87759399414062
5394,216.01304626464844,331.515380859375
5395,45.738887786865234,33.371986389160156
5396,453.44482421875,329.5051574707031
5397,471.8781433105469,438.10296630859375
5398,336.9599609375,295.3443908691406
5399,215.1952667236328,277.2795104980469
5400,207.0959930419922,229.56375122070312
5401,48.04872131347656,19.647594451904297
5402,282.8293151855469,309.58343505859375
5403,255.32054138183594,201.62710571289062
5404,273.7134094238281,253.503662109375
5405,232.15225219726562,121.27232360839844
5406,415.134521484375,388.450439453125
5407,287.12554931640625,285.10296630859375
5408,357.54473876953125,299.70330810546875
5409,138.629150390625,133.71519470214844
5410,427.0567932128906,363.0204162597656
5411,41.652523040771484,40.54820251464844
5412,193.85244750976562,146.80418395996094
5413,299.4958190917969,266.8861389160156
5414,47.9464225769043,52.77789306640625
5415,456.9466552734375,293.424072265625
5416,7.731058597564697,8.742063522338867
5417,476.8470458984375,389.4936828613281
5418,56.03565979003906,55.39869689941406
5419,425.6253356933594,343.87872314453125
5420,58.61252975463867,116.08212280273438
5421,480.60992431640625,434.5657653808594
5422,86.44432067871094,105.37833404541016
5423,94.8755874633789,104.95484924316406
5424,264.7999267578125,242.77719116210938
5425,86.12224578857422,99.52272033691406
5426,420.34906005859375,334.7587890625
5427,432.4833068847656,329.050537109375
5428,320.9870910644531,333.9234619140625
5429,328.95062255859375,283.2257080078125
5430,461.8184814453125,380.56536865234375
5431,224.53048706054688,267.2747802734375
5432,92.92281341552734,78.51554870605469
5433,69.30413055419922,43.359832763671875
5434,406.8851318359375,366.2998046875
5435,111.8692398071289,75.64370727539062
5436,302.4820861816406,377.0750732421875
5437,193.59658813476562,319.9180603027344
5438,130.361572265625,145.94757080078125
5439,84.99226379394531,109.89192199707031
5440,269.0457458496094,354.43853759765625
5441,176.73220825195312,157.6894989013672
5442,453.9204406738281,326.11883544921875
5443,60.87644958496094,39.90277099609375
5444,206.010498046875,264.58673095703125
5445,161.8390350341797,139.31546020507812
5446,13.158069610595703,15.971314430236816
5447,185.50631713867188,187.22604370117188
5448,476.6245422363281,342.87152099609375
5449,472.9537658691406,269.72637939453125
5450,436.2007141113281,382.48394775390625
5451,92.23531341552734,102.97775268554688
5452,328.4981384277344,390.2584228515625
5453,337.8355407714844,300.70269775390625
5454,108.176025390625,97.60482025146484
5455,74.08334350585938,58.25664520263672
5456,135.2013397216797,127.77900695800781
5457,448.3476867675781,403.20343017578125
5458,377.2704162597656,341.9034729003906
5459,336.7082214355469,304.56134033203125
5460,102.42137908935547,79.57530975341797
5461,257.6877746582031,287.79461669921875
5462,162.87721252441406,130.6411895751953
5463,124.43817901611328,90.22325134277344
5464,264.7733459472656,255.77630615234375
5465,271.3973388671875,255.7196044921875
5466,436.8585205078125,379.5711669921875
5467,209.6905059814453,216.89308166503906
5468,224.75732421875,329.6983337402344
5469,429.8485412597656,255.82720947265625
5470,458.5568542480469,246.20123291015625
5471,329.3759460449219,209.7607421875
5472,216.58265686035156,226.53952026367188
5473,285.80926513671875,311.5313720703125
5474,411.9591064453125,327.04852294921875
5475,82.39010620117188,160.15866088867188
5476,408.1165771484375,391.22076416015625
5477,344.5162658691406,321.8251647949219
5478,168.81414794921875,134.15594482421875
5479,449.4773864746094,355.6746826171875
5480,209.85069274902344,344.9585876464844
5481,220.2560272216797,276.026611328125
5482,190.37184143066406,155.47140502929688
5483,121.99059295654297,95.40438079833984
5484,386.966796875,310.48944091796875
5485,190.6998748779297,218.39044189453125
5486,156.91322326660156,202.10162353515625
5487,366.89093017578125,287.39898681640625
5488,351.05859375,321.34857177734375
5489,413.53570556640625,371.2434997558594
5490,239.84645080566406,295.2470397949219
5491,62.219032287597656,121.74971008300781
5492,353.9252014160156,333.05889892578125
5493,147.3645477294922,260.04364013671875
5494,111.87425994873047,126.33956909179688
5495,353.3218078613281,385.4902038574219
5496,83.43025207519531,66.85182189941406
5497,259.71929931640625,359.1507873535156
5498,394.5564880371094,338.3563232421875
5499,245.6859130859375,259.0437927246094
5500,49.57412338256836,50.23617935180664
5501,44.160587310791016,39.54281234741211
5502,292.98724365234375,282.28192138671875
5503,341.5923767089844,385.8715515136719
5504,37.93245315551758,39.172183990478516
5505,264.4127197265625,354.3282470703125
5506,114.88262939453125,141.1405029296875
5507,422.4368896484375,306.587646484375
5508,22.135438919067383,29.385055541992188
5509,339.3089904785156,336.9761047363281
5510,342.8298034667969,343.082275390625
5511,464.1929016113281,339.2945251464844
5512,26.58432388305664,33.16788101196289
5513,114.98197174072266,146.5917205810547
5514,23.33226776123047,37.01795959472656
5515,420.8843994140625,324.2744140625
5516,15.391480445861816,18.214561462402344
5517,499.2131042480469,387.281494140625
5518,138.8129119873047,161.7789306640625
5519,253.18943786621094,255.88601684570312
5520,389.6441955566406,364.633056640625
5521,236.2174072265625,230.62710571289062
5522,438.12445068359375,334.84759521484375
5523,98.90138244628906,188.29209899902344
5524,327.07769775390625,295.07025146484375
5525,269.42779541015625,362.7641906738281
5526,277.6947937011719,306.23150634765625
5527,243.59458923339844,286.7629089355469
5528,316.3822021484375,200.9815673828125
5529,153.02413940429688,196.89794921875
5530,454.2505798339844,343.001220703125
5531,215.6943359375,358.4759826660156
5532,119.43143463134766,91.75191497802734
5533,369.3108215332031,376.2940673828125
5534,23.98779296875,32.66743087768555
5535,496.7567138671875,323.25762939453125
5536,245.16094970703125,181.2552490234375
5537,452.26470947265625,328.63470458984375
5538,482.9302062988281,353.34429931640625
5539,155.33407592773438,169.03414916992188
5540,234.6902313232422,197.53262329101562
5541,329.0381774902344,422.5294189453125
5542,488.18524169921875,247.1180419921875
5543,465.1349182128906,371.55487060546875
5544,259.8165283203125,154.126220703125
5545,456.0848388671875,358.3307189941406
5546,42.19275665283203,134.71400451660156
5547,215.11972045898438,156.2144775390625
5548,430.39166259765625,339.22247314453125
5549,391.6000061035156,342.16619873046875
5550,298.7881774902344,238.8538360595703
5551,139.3092498779297,132.3419952392578
5552,56.727447509765625,224.66526794433594
5553,398.45391845703125,320.0583190917969
5554,345.4798278808594,322.4781799316406
5555,66.79633331298828,70.26016998291016
5556,239.5597381591797,178.8791961669922
5557,15.839738845825195,11.925602912902832
5558,4.947134017944336,19.96308708190918
5559,383.3221130371094,344.6426086425781
5560,340.4962158203125,327.46197509765625
5561,46.15045166015625,57.16001892089844
5562,153.4805145263672,197.23655700683594
5563,146.80245971679688,88.91304016113281
5564,259.79156494140625,308.5314636230469
5565,466.1736145019531,476.51409912109375
5566,336.2452392578125,274.00518798828125
5567,140.29953002929688,111.2061767578125
5568,429.5243225097656,241.45230102539062
5569,61.45433044433594,79.84915161132812
5570,319.91253662109375,311.654541015625
5571,200.64894104003906,224.37408447265625
5572,326.55682373046875,375.4522705078125
5573,72.1607894897461,60.147987365722656
5574,423.8016052246094,264.77154541015625
5575,368.1211242675781,275.2921142578125
5576,137.7807159423828,113.59672546386719
5577,322.4512023925781,330.2916564941406
5578,499.16448974609375,423.20916748046875
5579,494.0490417480469,376.393310546875
5580,132.0201416015625,220.01388549804688
5581,456.211669921875,352.68170166015625
5582,487.666259765625,406.9586181640625
5583,292.1371765136719,263.21502685546875
5584,312.6501159667969,283.39739990234375
5585,34.611839294433594,46.02814483642578
5586,461.57440185546875,387.3660888671875
5587,65.94315338134766,53.06446075439453
5588,171.7621307373047,193.78863525390625
5589,277.0472106933594,314.05126953125
5590,451.7366638183594,341.61492919921875
5591,288.25775146484375,228.64170837402344
5592,287.9412536621094,235.95098876953125
5593,27.342254638671875,11.4044771194458
5594,352.8321838378906,329.3392333984375
5595,498.932373046875,363.25433349609375
5596,95.34268188476562,84.62720489501953
5597,263.9390563964844,331.182373046875
5598,104.70926666259766,152.8518829345703
5599,157.1009521484375,94.89125061035156
5600,406.2191467285156,317.7333984375
5601,13.59635066986084,19.34499168395996
5602,130.10626220703125,147.62185668945312
5603,294.7891845703125,354.08990478515625
5604,141.0732879638672,120.61968231201172
5605,236.95236206054688,314.38873291015625
5606,384.60235595703125,370.22137451171875
5607,437.0947265625,151.7115478515625
5608,182.2105255126953,150.18795776367188
5609,254.46963500976562,270.431640625
5610,12.047597885131836,36.624900817871094
5611,244.145751953125,318.2555847167969
5612,107.53494262695312,80.18937683105469
5613,51.54507064819336,39.7586669921875
5614,194.33795166015625,227.17527770996094
5615,402.3150634765625,328.21563720703125
5616,370.5986022949219,397.4944763183594
5617,407.6391296386719,361.66607666015625
5618,204.8641815185547,311.61199951171875
5619,139.7077178955078,266.55511474609375
5620,19.441293716430664,6.154186725616455
5621,19.47161865234375,16.89562225341797
5622,96.87184143066406,94.16543579101562
5623,396.27978515625,385.77227783203125
5624,135.045166015625,307.54803466796875
5625,51.56071853637695,41.764312744140625
5626,45.969112396240234,46.564823150634766
5627,344.28253173828125,325.6192321777344
5628,124.92920684814453,124.7947769165039
5629,439.14959716796875,388.0557556152344
5630,30.09565544128418,47.26496505737305
5631,376.8764953613281,373.161865234375
5632,38.653263092041016,50.40902328491211
5633,361.166015625,304.4377136230469
5634,242.65806579589844,294.13897705078125
5635,160.61605834960938,170.42086791992188
5636,229.537841796875,294.6473388671875
5637,416.22100830078125,319.7296142578125
5638,453.74029541015625,380.2020263671875
5639,86.69963836669922,114.38043975830078
5640,494.0284423828125,419.5457763671875
5641,378.7430114746094,355.5472412109375
5642,54.60625457763672,64.70484924316406
5643,454.2862548828125,153.72134399414062
5644,55.80994415283203,52.22953796386719
5645,79.36881256103516,63.583744049072266
5646,222.30984497070312,297.6838073730469
5647,485.8388671875,317.14697265625
5648,22.762121200561523,55.29833221435547
5649,333.6657409667969,367.310546875
5650,124.57331848144531,133.90554809570312
