,y,y_pred
5416,7.731058597564697,17.641698837280273
5417,476.8470458984375,448.4250793457031
5418,56.03565979003906,103.85424041748047
5419,425.6253356933594,269.0394592285156
5420,58.61252975463867,218.34188842773438
5421,480.60992431640625,325.35986328125
5422,86.44432067871094,144.19761657714844
5423,94.8755874633789,139.59153747558594
5424,264.7999267578125,239.94207763671875
5425,86.12224578857422,53.526092529296875
5426,420.34906005859375,285.9271240234375
5427,432.4833068847656,393.9188232421875
5428,320.9870910644531,368.12957763671875
5429,328.95062255859375,347.7027893066406
5430,461.8184814453125,447.2970275878906
5431,224.53048706054688,248.50546264648438
5432,92.92281341552734,211.4890899658203
5433,69.30413055419922,218.73435974121094
5434,406.8851318359375,320.94635009765625
5435,111.8692398071289,140.05361938476562
5436,302.4820861816406,287.684326171875
5437,193.59658813476562,244.1279296875
5438,130.361572265625,185.84716796875
5439,84.99226379394531,106.058349609375
5440,269.0457458496094,271.82281494140625
5441,176.73220825195312,290.5614013671875
5442,453.9204406738281,268.43719482421875
5443,60.87644958496094,51.949180603027344
5444,206.010498046875,141.06173706054688
5445,161.8390350341797,233.48941040039062
5446,13.158069610595703,13.329154014587402
5447,185.50631713867188,260.80364990234375
5448,476.6245422363281,301.0411376953125
5449,472.9537658691406,298.14324951171875
5450,436.2007141113281,271.0293884277344
5451,92.23531341552734,260.97589111328125
5452,328.4981384277344,325.9825134277344
5453,337.8355407714844,328.5477600097656
5454,108.176025390625,137.47882080078125
5455,74.08334350585938,85.1612777709961
5456,135.2013397216797,249.5335235595703
5457,448.3476867675781,386.39117431640625
5458,377.2704162597656,250.5110626220703
5459,336.7082214355469,253.1823272705078
5460,102.42137908935547,120.30203247070312
5461,257.6877746582031,278.0482482910156
5462,162.87721252441406,118.71713256835938
5463,124.43817901611328,149.51959228515625
5464,264.7733459472656,198.39224243164062
5465,271.3973388671875,239.8355712890625
5466,436.8585205078125,361.69293212890625
5467,209.6905059814453,248.29617309570312
5468,224.75732421875,257.4972839355469
5469,429.8485412597656,217.84422302246094
5470,458.5568542480469,175.80935668945312
5471,329.3759460449219,105.16156005859375
5472,216.58265686035156,366.36279296875
5473,285.80926513671875,188.08677673339844
5474,411.9591064453125,270.1145324707031
5475,82.39010620117188,107.58517456054688
5476,408.1165771484375,232.97698974609375
5477,344.5162658691406,332.34503173828125
5478,168.81414794921875,125.99115753173828
5479,449.4773864746094,333.3203125
5480,209.85069274902344,166.01861572265625
5481,220.2560272216797,501.13128662109375
5482,190.37184143066406,203.71009826660156
5483,121.99059295654297,68.42450714111328
5484,386.966796875,233.19692993164062
5485,190.6998748779297,205.69998168945312
5486,156.91322326660156,202.78524780273438
5487,366.89093017578125,319.1396484375
5488,351.05859375,336.1752624511719
5489,413.53570556640625,333.75396728515625
5490,239.84645080566406,168.16134643554688
5491,62.219032287597656,47.412750244140625
5492,353.9252014160156,234.26187133789062
5493,147.3645477294922,337.59820556640625
5494,111.87425994873047,164.16720581054688
5495,353.3218078613281,364.47332763671875
5496,83.43025207519531,80.71338653564453
5497,259.71929931640625,235.54409790039062
5498,394.5564880371094,279.9917907714844
5499,245.6859130859375,192.153076171875
5500,49.57412338256836,174.60494995117188
5501,44.160587310791016,39.461509704589844
5502,292.98724365234375,343.1668701171875
5503,341.5923767089844,380.996337890625
5504,37.93245315551758,34.64962387084961
5505,264.4127197265625,330.83563232421875
5506,114.88262939453125,184.3113250732422
5507,422.4368896484375,214.55111694335938
5508,22.135438919067383,63.95606994628906
5509,339.3089904785156,346.9990234375
5510,342.8298034667969,322.1085510253906
5511,464.1929016113281,283.28375244140625
5512,26.58432388305664,37.286476135253906
5513,114.98197174072266,268.604736328125
5514,23.33226776123047,24.310144424438477
5515,420.8843994140625,427.33544921875
5516,15.391480445861816,16.131668090820312
5517,499.2131042480469,253.2776336669922
5518,138.8129119873047,141.269775390625
5519,253.18943786621094,162.2150115966797
5520,389.6441955566406,274.52313232421875
5521,236.2174072265625,265.99249267578125
5522,438.12445068359375,334.73974609375
5523,98.90138244628906,210.72396850585938
5524,327.07769775390625,260.1332702636719
5525,269.42779541015625,305.4329833984375
5526,277.6947937011719,286.5581359863281
5527,243.59458923339844,215.49090576171875
5528,316.3822021484375,303.87261962890625
5529,153.02413940429688,250.78343200683594
5530,454.2505798339844,415.67510986328125
5531,215.6943359375,140.64772033691406
5532,119.43143463134766,206.6124267578125
5533,369.3108215332031,378.2522888183594
5534,23.98779296875,28.88580894470215
5535,496.7567138671875,267.2735290527344
5536,245.16094970703125,267.903076171875
5537,452.26470947265625,366.848876953125
5538,482.9302062988281,334.07647705078125
5539,155.33407592773438,232.01522827148438
5540,234.6902313232422,245.230224609375
5541,329.0381774902344,414.070068359375
5542,488.18524169921875,323.23974609375
5543,465.1349182128906,262.02294921875
5544,259.8165283203125,307.5242919921875
5545,456.0848388671875,443.35205078125
5546,42.19275665283203,194.49990844726562
5547,215.11972045898438,299.747314453125
5548,430.39166259765625,296.0540771484375
5549,391.6000061035156,269.47283935546875
5550,298.7881774902344,115.80116271972656
5551,139.3092498779297,269.20001220703125
5552,56.727447509765625,246.40773010253906
5553,398.45391845703125,259.0973815917969
5554,345.4798278808594,249.71768188476562
5555,66.79633331298828,118.70606994628906
5556,239.5597381591797,231.70126342773438
5557,15.839738845825195,15.238250732421875
5558,4.947134017944336,165.11306762695312
5559,383.3221130371094,409.8162841796875
5560,340.4962158203125,211.15216064453125
5561,46.15045166015625,127.08958435058594
5562,153.4805145263672,241.965576171875
5563,146.80245971679688,212.38070678710938
5564,259.79156494140625,248.8363037109375
5565,466.1736145019531,548.4224853515625
5566,336.2452392578125,334.48419189453125
5567,140.29953002929688,81.96339416503906
5568,429.5243225097656,388.084716796875
5569,61.45433044433594,165.124755859375
5570,319.91253662109375,270.8153381347656
5571,200.64894104003906,254.66282653808594
5572,326.55682373046875,359.2830810546875
5573,72.1607894897461,84.40837097167969
5574,423.8016052246094,130.34719848632812
5575,368.1211242675781,267.48583984375
5576,137.7807159423828,238.21871948242188
5577,322.4512023925781,334.5809326171875
5578,499.16448974609375,430.7030029296875
5579,494.0490417480469,354.84332275390625
5580,132.0201416015625,257.41253662109375
5581,456.211669921875,402.6968994140625
5582,487.666259765625,392.7889404296875
5583,292.1371765136719,171.43458557128906
5584,312.6501159667969,317.8121337890625
5585,34.611839294433594,34.55511474609375
5586,461.57440185546875,263.78912353515625
5587,65.94315338134766,213.2635955810547
5588,171.7621307373047,227.8839874267578
5589,277.0472106933594,205.80465698242188
5590,451.7366638183594,358.15625
5591,288.25775146484375,359.6512451171875
5592,287.9412536621094,364.95404052734375
5593,27.342254638671875,38.730194091796875
5594,352.8321838378906,251.18377685546875
5595,498.932373046875,387.43133544921875
5596,95.34268188476562,111.21055603027344
5597,263.9390563964844,233.76251220703125
5598,104.70926666259766,137.83062744140625
5599,157.1009521484375,202.46966552734375
5600,406.2191467285156,392.7624206542969
5601,13.59635066986084,13.628140449523926
5602,130.10626220703125,189.42425537109375
5603,294.7891845703125,393.7675476074219
5604,141.0732879638672,89.0006332397461
5605,236.95236206054688,296.11358642578125
5606,384.60235595703125,286.87225341796875
5607,437.0947265625,327.78057861328125
5608,182.2105255126953,232.19497680664062
5609,254.46963500976562,309.650390625
5610,12.047597885131836,12.904108047485352
5611,244.145751953125,233.8566131591797
5612,107.53494262695312,91.51597595214844
5613,51.54507064819336,27.998117446899414
5614,194.33795166015625,230.87811279296875
5615,402.3150634765625,175.89984130859375
5616,370.5986022949219,359.87762451171875
5617,407.6391296386719,303.91851806640625
5618,204.8641815185547,311.67767333984375
5619,139.7077178955078,220.61715698242188
5620,19.441293716430664,19.73505401611328
5621,19.47161865234375,14.586164474487305
5622,96.87184143066406,172.7823486328125
5623,396.27978515625,395.2353210449219
5624,135.045166015625,358.828857421875
5625,51.56071853637695,59.634315490722656
5626,45.969112396240234,45.695404052734375
5627,344.28253173828125,344.92401123046875
5628,124.92920684814453,197.07383728027344
5629,439.14959716796875,390.63031005859375
5630,30.09565544128418,16.87937355041504
5631,376.8764953613281,481.56927490234375
5632,38.653263092041016,53.42765808105469
5633,361.166015625,328.69427490234375
5634,242.65806579589844,250.796142578125
5635,160.61605834960938,289.10394287109375
5636,229.537841796875,222.38470458984375
5637,416.22100830078125,270.14056396484375
5638,453.74029541015625,327.2301940917969
5639,86.69963836669922,99.77371215820312
5640,494.0284423828125,279.39471435546875
5641,378.7430114746094,94.6083984375
5642,54.60625457763672,177.95138549804688
5643,454.2862548828125,202.5598602294922
5644,55.80994415283203,55.88807678222656
5645,79.36881256103516,127.43058776855469
5646,222.30984497070312,230.95574951171875
5647,485.8388671875,234.74615478515625
5648,22.762121200561523,31.348814010620117
5649,333.6657409667969,324.666259765625
5650,124.57331848144531,239.61569213867188
5651,91.82127380371094,292.85479736328125
5652,406.6158142089844,245.9474334716797
5653,486.53753662109375,263.6477355957031
5654,200.0514373779297,172.6465301513672
5655,393.53173828125,421.616943359375
5656,345.8307800292969,286.4475402832031
5657,118.64012908935547,184.53042602539062
5658,184.71763610839844,164.28016662597656
5659,112.29991912841797,354.9930114746094
5660,183.15501403808594,221.22122192382812
5661,45.412086486816406,33.17912292480469
5662,290.8404235839844,116.83849334716797
5663,167.78150939941406,230.1836700439453
5664,479.00592041015625,283.96160888671875
5665,113.9909439086914,100.99420166015625
5666,403.0531005859375,384.5363464355469
5667,354.0235290527344,310.332275390625
5668,374.69183349609375,364.1305847167969
5669,441.65716552734375,342.9534912109375
5670,212.8608856201172,281.32440185546875
5671,166.3680419921875,249.37255859375
5672,246.393310546875,149.62709045410156
5673,395.2430725097656,489.1129150390625
5674,81.85128021240234,175.75552368164062
5675,437.7429504394531,326.32965087890625
5676,422.3644714355469,254.5037841796875
5677,310.9712219238281,260.299560546875
5678,198.0292205810547,178.96115112304688
5679,60.06309127807617,76.93560791015625
5680,322.2176513671875,308.35028076171875
5681,168.50518798828125,262.906494140625
5682,14.78759765625,14.847658157348633
5683,460.5821838378906,299.932373046875
5684,226.7098388671875,322.2587890625
5685,17.4096736907959,51.91664123535156
5686,48.37786102294922,66.69578552246094
5687,253.0386962890625,193.55850219726562
5688,249.1591796875,302.963134765625
5689,470.2276611328125,144.71826171875
5690,175.11447143554688,204.89669799804688
5691,195.8975372314453,200.171142578125
5692,428.1396484375,445.48388671875
5693,55.508235931396484,50.16789245605469
5694,124.19173431396484,169.02090454101562
5695,288.8180236816406,285.30950927734375
5696,155.4409637451172,227.23141479492188
5697,16.153432846069336,16.40740966796875
5698,436.5713195800781,388.40869140625
5699,141.5391845703125,211.89288330078125
5700,372.1546630859375,361.44476318359375
5701,311.8123779296875,257.8993835449219
5702,315.31903076171875,291.2129211425781
5703,188.23110961914062,174.43865966796875
5704,466.39300537109375,394.50115966796875
5705,1.1035212278366089,2.815436601638794
5706,391.88604736328125,282.12109375
5707,151.24188232421875,63.47576904296875
5708,170.57814025878906,146.7478485107422
5709,310.5644226074219,384.280029296875
5710,300.9206237792969,290.29571533203125
5711,20.710697174072266,29.855079650878906
5712,73.39722442626953,169.671142578125
5713,54.96583557128906,97.45953369140625
5714,77.51414489746094,185.5845489501953
5715,414.0922546386719,233.63894653320312
5716,400.3800964355469,276.21307373046875
5717,86.6231460571289,66.56822204589844
5718,237.53697204589844,347.372802734375
5719,249.80360412597656,149.27944946289062
5720,179.24005126953125,227.29940795898438
5721,215.21656799316406,292.72247314453125
5722,34.488590240478516,56.10395812988281
5723,138.43084716796875,190.68130493164062
5724,388.92034912109375,318.76727294921875
5725,37.42230224609375,109.75336456298828
5726,210.0507049560547,310.02801513671875
5727,393.1766357421875,229.82644653320312
5728,284.00360107421875,309.98150634765625
5729,182.0569305419922,142.93450927734375
5730,190.28404235839844,331.8851318359375
5731,47.23518371582031,63.236793518066406
5732,436.9271240234375,262.59185791015625
5733,76.99333190917969,272.45953369140625
5734,456.95062255859375,383.3924560546875
5735,171.17962646484375,280.985595703125
5736,466.2549743652344,435.27044677734375
5737,342.9218444824219,187.21023559570312
5738,379.602294921875,226.89727783203125
5739,326.9479064941406,255.23428344726562
5740,65.02288818359375,61.7654914855957
5741,192.99609375,195.65875244140625
5742,317.688720703125,246.8361358642578
5743,488.41619873046875,278.93341064453125
5744,313.5590515136719,253.77032470703125
5745,384.862060546875,295.6014404296875
5746,369.7938232421875,224.3873291015625
5747,334.59515380859375,325.714111328125
5748,491.2911071777344,146.60110473632812
5749,356.5499267578125,395.3686218261719
5750,352.3655700683594,258.5933532714844
5751,159.17724609375,284.322021484375
5752,237.86752319335938,233.17529296875
5753,89.57083892822266,140.62094116210938
5754,290.00640869140625,337.886962890625
5755,106.97156524658203,123.03521728515625
5756,105.5342788696289,76.52900695800781
5757,203.93907165527344,315.83905029296875
