,y,y_pred
5576,137.7807159423828,123.13095092773438
5577,322.4512023925781,294.20001220703125
5578,499.16448974609375,482.48291015625
5579,494.0490417480469,305.30609130859375
5580,132.0201416015625,156.4730224609375
5581,456.211669921875,302.2317810058594
5582,487.666259765625,429.2742919921875
5583,292.1371765136719,296.4740295410156
5584,312.6501159667969,265.436767578125
5585,34.611839294433594,68.36937713623047
5586,461.57440185546875,334.62921142578125
5587,65.94315338134766,91.01388549804688
5588,171.7621307373047,271.16302490234375
5589,277.0472106933594,279.2376403808594
5590,451.7366638183594,321.540283203125
5591,288.25775146484375,288.1739501953125
5592,287.9412536621094,309.2149963378906
5593,27.342254638671875,28.297727584838867
5594,352.8321838378906,265.3811950683594
5595,498.932373046875,332.49237060546875
5596,95.34268188476562,158.403076171875
5597,263.9390563964844,319.328369140625
5598,104.70926666259766,90.77703857421875
5599,157.1009521484375,133.23696899414062
5600,406.2191467285156,317.4997253417969
5601,13.59635066986084,13.065357208251953
5602,130.10626220703125,131.9235076904297
5603,294.7891845703125,298.65948486328125
5604,141.0732879638672,227.8970489501953
5605,236.95236206054688,331.4342346191406
5606,384.60235595703125,255.301025390625
5607,437.0947265625,439.197509765625
5608,182.2105255126953,233.14195251464844
5609,254.46963500976562,241.09494018554688
5610,12.047597885131836,10.211987495422363
5611,244.145751953125,239.40231323242188
5612,107.53494262695312,88.15061950683594
5613,51.54507064819336,111.4971923828125
5614,194.33795166015625,209.6668701171875
5615,402.3150634765625,211.99795532226562
5616,370.5986022949219,367.54229736328125
5617,407.6391296386719,321.09527587890625
5618,204.8641815185547,249.18167114257812
5619,139.7077178955078,223.66799926757812
5620,19.441293716430664,12.029865264892578
5621,19.47161865234375,20.003116607666016
5622,96.87184143066406,104.89464569091797
5623,396.27978515625,403.543212890625
5624,135.045166015625,150.75692749023438
5625,51.56071853637695,100.63644409179688
5626,45.969112396240234,60.7337760925293
5627,344.28253173828125,349.86651611328125
5628,124.92920684814453,74.63053131103516
5629,439.14959716796875,389.58599853515625
5630,30.09565544128418,59.72633743286133
5631,376.8764953613281,377.6208190917969
5632,38.653263092041016,39.64966583251953
5633,361.166015625,354.3353271484375
5634,242.65806579589844,350.56475830078125
5635,160.61605834960938,206.134521484375
5636,229.537841796875,218.96990966796875
5637,416.22100830078125,299.0362548828125
5638,453.74029541015625,445.27801513671875
5639,86.69963836669922,91.95743560791016
5640,494.0284423828125,449.6761474609375
5641,378.7430114746094,218.02346801757812
5642,54.60625457763672,125.13853454589844
5643,454.2862548828125,258.17742919921875
5644,55.80994415283203,94.90336608886719
5645,79.36881256103516,110.25963592529297
5646,222.30984497070312,234.60348510742188
5647,485.8388671875,369.7455749511719
5648,22.762121200561523,30.643095016479492
5649,333.6657409667969,331.3066711425781
5650,124.57331848144531,223.82089233398438
5651,91.82127380371094,87.40826416015625
5652,406.6158142089844,361.27154541015625
5653,486.53753662109375,341.23822021484375
5654,200.0514373779297,203.5631561279297
5655,393.53173828125,404.38641357421875
5656,345.8307800292969,358.089111328125
5657,118.64012908935547,115.88838195800781
5658,184.71763610839844,160.197021484375
5659,112.29991912841797,105.3377685546875
5660,183.15501403808594,234.25686645507812
5661,45.412086486816406,70.28971862792969
5662,290.8404235839844,277.38916015625
5663,167.78150939941406,190.06033325195312
5664,479.00592041015625,276.9504699707031
5665,113.9909439086914,133.87973022460938
5666,403.0531005859375,289.405029296875
5667,354.0235290527344,346.1321716308594
5668,374.69183349609375,337.03900146484375
5669,441.65716552734375,261.7238464355469
5670,212.8608856201172,254.19888305664062
5671,166.3680419921875,306.3297424316406
5672,246.393310546875,240.81536865234375
5673,395.2430725097656,372.741943359375
5674,81.85128021240234,111.20263671875
5675,437.7429504394531,278.31451416015625
5676,422.3644714355469,382.90740966796875
5677,310.9712219238281,423.9359436035156
5678,198.0292205810547,225.93408203125
5679,60.06309127807617,85.7733383178711
5680,322.2176513671875,364.5577087402344
5681,168.50518798828125,173.61399841308594
5682,14.78759765625,11.990793228149414
5683,460.5821838378906,248.37554931640625
5684,226.7098388671875,328.6107482910156
5685,17.4096736907959,28.101322174072266
5686,48.37786102294922,50.88849639892578
5687,253.0386962890625,262.2874450683594
5688,249.1591796875,123.75489807128906
5689,470.2276611328125,463.734375
5690,175.11447143554688,375.6562194824219
5691,195.8975372314453,271.3447265625
5692,428.1396484375,114.99092864990234
5693,55.508235931396484,80.25212860107422
5694,124.19173431396484,148.5308837890625
5695,288.8180236816406,360.4393005371094
5696,155.4409637451172,134.96957397460938
5697,16.153432846069336,23.98830223083496
5698,436.5713195800781,278.26409912109375
5699,141.5391845703125,266.6658020019531
5700,372.1546630859375,344.4483642578125
5701,311.8123779296875,282.110107421875
5702,315.31903076171875,315.3416442871094
5703,188.23110961914062,151.97225952148438
5704,466.39300537109375,78.7269287109375
5705,1.1035212278366089,2.1324572563171387
5706,391.88604736328125,329.78668212890625
5707,151.24188232421875,166.8707275390625
5708,170.57814025878906,281.62249755859375
5709,310.5644226074219,328.7435302734375
5710,300.9206237792969,381.78564453125
5711,20.710697174072266,27.528301239013672
5712,73.39722442626953,61.89617919921875
5713,54.96583557128906,71.35426330566406
5714,77.51414489746094,78.0241470336914
5715,414.0922546386719,374.39556884765625
5716,400.3800964355469,359.06707763671875
5717,86.6231460571289,107.11819458007812
5718,237.53697204589844,237.61355590820312
5719,249.80360412597656,253.28575134277344
5720,179.24005126953125,179.67752075195312
5721,215.21656799316406,269.8018493652344
5722,34.488590240478516,169.71685791015625
5723,138.43084716796875,94.75103759765625
5724,388.92034912109375,361.91986083984375
5725,37.42230224609375,40.29222106933594
5726,210.0507049560547,282.89410400390625
5727,393.1766357421875,345.5927734375
5728,284.00360107421875,271.7149963378906
5729,182.0569305419922,216.71029663085938
5730,190.28404235839844,300.30816650390625
5731,47.23518371582031,76.04811096191406
5732,436.9271240234375,416.14508056640625
5733,76.99333190917969,68.89940643310547
5734,456.95062255859375,349.0977783203125
5735,171.17962646484375,340.39031982421875
5736,466.2549743652344,430.81005859375
5737,342.9218444824219,343.2394104003906
5738,379.602294921875,254.92755126953125
5739,326.9479064941406,105.32569885253906
5740,65.02288818359375,72.87974548339844
5741,192.99609375,202.8056182861328
5742,317.688720703125,155.5989532470703
5743,488.41619873046875,319.8594970703125
5744,313.5590515136719,293.6896057128906
5745,384.862060546875,366.62005615234375
5746,369.7938232421875,441.29364013671875
5747,334.59515380859375,333.0982666015625
5748,491.2911071777344,251.18374633789062
5749,356.5499267578125,378.56597900390625
5750,352.3655700683594,387.3824157714844
5751,159.17724609375,204.44833374023438
5752,237.86752319335938,359.01275634765625
5753,89.57083892822266,108.03878784179688
5754,290.00640869140625,298.97259521484375
5755,106.97156524658203,113.0633773803711
5756,105.5342788696289,160.43563842773438
5757,203.93907165527344,229.20074462890625
5758,368.8963623046875,76.31282043457031
5759,217.12518310546875,252.00674438476562
5760,82.11318969726562,145.69000244140625
5761,380.16070556640625,351.8434143066406
5762,431.1941223144531,231.73846435546875
5763,370.0481262207031,342.0640563964844
5764,237.90481567382812,232.002197265625
5765,422.1476745605469,335.31842041015625
5766,49.90257263183594,83.07787322998047
5767,408.3897399902344,331.40582275390625
5768,401.8408203125,389.603759765625
5769,103.9301986694336,114.73646545410156
5770,304.995849609375,274.02008056640625
5771,354.06329345703125,309.0777587890625
5772,38.24170684814453,37.20634460449219
5773,153.7008514404297,123.59420776367188
5774,136.94390869140625,171.7840118408203
5775,165.72219848632812,229.30494689941406
5776,296.42193603515625,274.4056396484375
5777,202.2174530029297,294.1112976074219
5778,244.7032928466797,204.8057861328125
5779,301.8600158691406,327.952392578125
5780,493.408447265625,390.4399719238281
5781,250.8399200439453,212.83314514160156
5782,105.30461120605469,86.21438598632812
5783,410.1440734863281,244.6454315185547
5784,143.28152465820312,89.66229248046875
5785,306.5675048828125,305.13140869140625
5786,173.8105926513672,327.8192138671875
5787,413.720703125,246.309326171875
5788,31.9461612701416,41.458526611328125
5789,191.91595458984375,177.8869171142578
5790,104.68968963623047,102.12451171875
5791,150.75430297851562,160.42245483398438
5792,176.6053009033203,189.64926147460938
5793,199.40615844726562,326.9561767578125
5794,3.4263432025909424,2.9212117195129395
5795,132.0806121826172,236.01959228515625
5796,22.468536376953125,40.9391975402832
5797,69.10993194580078,53.841400146484375
5798,78.14552307128906,134.80235290527344
5799,373.67340087890625,356.3166198730469
5800,91.32556915283203,256.13116455078125
5801,264.91015625,280.21392822265625
5802,299.1766662597656,290.21478271484375
5803,164.4793243408203,162.88601684570312
5804,173.17271423339844,219.68905639648438
5805,113.58546447753906,127.62757110595703
5806,288.4022521972656,279.05072021484375
5807,325.5387878417969,282.149169921875
5808,185.91456604003906,158.9190673828125
5809,166.97630310058594,103.36689758300781
5810,119.70764923095703,101.06411743164062
5811,282.7525939941406,222.82424926757812
5812,218.44204711914062,227.24534606933594
5813,231.7470703125,222.9232177734375
5814,215.09390258789062,254.27114868164062
5815,150.6788330078125,153.03662109375
5816,329.38677978515625,340.295654296875
5817,432.51373291015625,113.0750732421875
5818,492.8844909667969,480.83563232421875
5819,128.2748565673828,179.38662719726562
5820,373.0395812988281,314.12078857421875
5821,486.57989501953125,447.02093505859375
5822,314.37713623046875,310.509033203125
5823,266.7338562011719,279.25115966796875
5824,210.5672149658203,277.31866455078125
5825,2.2939300537109375,4.039711952209473
5826,79.51657104492188,229.81622314453125
5827,16.74505615234375,14.416738510131836
5828,468.283935546875,415.52496337890625
5829,53.688907623291016,51.29800033569336
5830,208.8092041015625,236.97262573242188
5831,158.23788452148438,200.98951721191406
5832,127.29151916503906,174.42295837402344
5833,219.11761474609375,216.9996337890625
5834,391.83203125,361.4925537109375
5835,284.8203430175781,327.2339782714844
5836,211.34107971191406,141.48178100585938
5837,138.64308166503906,166.19114685058594
5838,186.2947540283203,193.14157104492188
5839,439.03704833984375,365.062744140625
5840,134.4026336669922,120.08303833007812
5841,445.9227294921875,149.95420837402344
5842,93.65742492675781,150.00245666503906
5843,155.91148376464844,168.81106567382812
5844,272.1531066894531,157.62867736816406
5845,451.520751953125,386.5384216308594
5846,38.19351577758789,57.16022872924805
5847,342.52996826171875,312.94525146484375
5848,102.74449920654297,113.75111389160156
5849,337.3585205078125,291.090576171875
5850,438.6894836425781,405.4510498046875
5851,126.56410217285156,271.4039611816406
5852,262.89239501953125,228.2644500732422
5853,480.9866638183594,285.4632873535156
5854,81.11742401123047,185.8055419921875
5855,368.3857421875,391.9400634765625
5856,189.011962890625,250.6692657470703
5857,409.6569519042969,473.5957336425781
5858,2.587697982788086,1.2132484912872314
5859,106.92970275878906,175.5454864501953
5860,261.2383728027344,237.60250854492188
5861,439.6533203125,328.31988525390625
5862,325.9920959472656,372.7091064453125
5863,356.0309143066406,326.79888916015625
5864,8.46240234375,8.216200828552246
5865,170.6110076904297,137.28150939941406
5866,282.8988342285156,336.2482604980469
5867,478.77288818359375,340.07073974609375
5868,171.9707794189453,201.01614379882812
5869,146.06756591796875,161.26290893554688
5870,101.49244689941406,115.53874206542969
5871,456.37994384765625,346.0670471191406
5872,141.11227416992188,206.59234619140625
5873,13.237011909484863,7.711119651794434
5874,148.76255798339844,50.61507034301758
5875,111.1875228881836,284.01336669921875
5876,310.89239501953125,306.0374755859375
5877,321.7861328125,353.61572265625
5878,245.77508544921875,245.4869384765625
5879,452.23211669921875,446.44781494140625
5880,164.5657196044922,298.224853515625
5881,273.08856201171875,265.4970703125
5882,195.8892822265625,225.07037353515625
5883,28.482736587524414,50.60748291015625
5884,444.02972412109375,276.27838134765625
5885,99.16173553466797,153.4661865234375
5886,4.75192928314209,18.939552307128906
5887,281.59423828125,284.2632141113281
5888,348.6053466796875,190.12921142578125
5889,52.92078399658203,57.626121520996094
5890,124.00286102294922,86.63519287109375
5891,285.8359680175781,258.95013427734375
5892,270.2511901855469,289.9009094238281
5893,345.2688293457031,301.8268127441406
5894,21.81271743774414,17.436256408691406
5895,107.0814437866211,140.98934936523438
5896,220.70065307617188,258.3172302246094
5897,376.88519287109375,235.05076599121094
5898,312.4464416503906,338.4053955078125
5899,273.4521484375,272.69921875
5900,5.453474998474121,1.989297866821289
5901,398.76422119140625,262.68292236328125
5902,223.71078491210938,265.6146240234375
5903,410.7454528808594,327.531005859375
5904,192.96595764160156,184.78988647460938
5905,494.68914794921875,298.5931701660156
5906,495.438720703125,384.72869873046875
5907,89.20277404785156,163.14822387695312
5908,344.6658020019531,228.7725372314453
5909,198.06329345703125,272.968994140625
5910,145.77212524414062,210.19659423828125
5911,333.69989013671875,307.2020263671875
5912,195.26943969726562,171.2189178466797
5913,98.4694595336914,106.77204895019531
5914,118.4822006225586,121.24580383300781
5915,6.914675712585449,9.65338134765625
5916,369.77166748046875,267.4886474609375
5917,72.59485626220703,96.41942596435547
5918,179.56143188476562,268.76983642578125
5919,19.172809600830078,17.955307006835938
