,y,y_pred
8262,434.471923828125,556.9686279296875
8263,463.7731018066406,473.7615966796875
8264,423.2626647949219,488.0971374511719
8265,302.4347229003906,387.9734191894531
8266,376.85125732421875,384.3067626953125
8267,409.43865966796875,452.56341552734375
8268,445.6316223144531,382.3353271484375
8269,481.733154296875,522.8343505859375
8270,293.5384216308594,506.8440856933594
8271,269.04791259765625,434.9595947265625
8272,449.7466735839844,316.7527770996094
8273,284.2447814941406,446.980224609375
8274,260.826904296875,298.82879638671875
8275,373.37933349609375,353.08197021484375
8276,379.4938049316406,397.87017822265625
8277,260.902099609375,335.28729248046875
8278,15.048619270324707,137.2392120361328
8279,469.6322326660156,656.509521484375
8280,429.1849365234375,567.634033203125
8281,336.3671569824219,358.5482482910156
8282,446.91912841796875,583.4423217773438
8283,423.7490539550781,419.35662841796875
8284,494.19293212890625,509.935791015625
8285,269.0746154785156,349.76287841796875
8286,432.322021484375,477.0710144042969
8287,447.2638854980469,459.66619873046875
8288,446.3115539550781,611.4300537109375
8289,347.7012939453125,559.2601318359375
8290,402.71142578125,455.18646240234375
8291,323.05889892578125,545.61083984375
8292,369.0921630859375,465.94049072265625
8293,429.6659240722656,626.0269775390625
8294,297.8642578125,214.2301483154297
8295,436.16259765625,582.4755859375
8296,465.57342529296875,496.777587890625
8297,244.2207489013672,540.011474609375
8298,4.660368919372559,66.5443115234375
8299,16.502944946289062,57.70560836791992
8300,382.6388244628906,685.5194091796875
8301,439.161376953125,371.6485595703125
8302,336.3814697265625,558.7783203125
8303,261.76318359375,338.4459228515625
8304,309.5600891113281,472.3526306152344
8305,289.7455139160156,437.633544921875
8306,284.8316955566406,315.35235595703125
8307,281.9222717285156,412.12591552734375
8308,282.40032958984375,618.2774658203125
8309,250.6658477783203,401.065185546875
8310,14.493867874145508,19.737592697143555
8311,418.8758850097656,554.6558837890625
8312,408.7872619628906,455.1674499511719
8313,358.8669128417969,463.52978515625
8314,344.2431640625,642.88427734375
8315,462.9187316894531,566.5037841796875
8316,247.4892120361328,384.3292236328125
8317,455.9112854003906,549.297607421875
8318,292.19146728515625,564.86083984375
8319,426.46441650390625,568.1102294921875
8320,278.2850036621094,500.620849609375
8321,270.1194152832031,645.6224365234375
8322,394.4673156738281,550.3189086914062
8323,397.53704833984375,343.21490478515625
8324,277.887451171875,463.1558837890625
8325,297.8005676269531,393.49395751953125
8326,16.13688087463379,72.61044311523438
8327,413.531494140625,359.3843994140625
8328,302.08587646484375,390.88934326171875
8329,296.2947998046875,368.2480773925781
8330,382.5038757324219,472.41802978515625
8331,339.1832275390625,545.795654296875
8332,360.8827209472656,446.1800231933594
8333,396.6216125488281,395.1836853027344
8334,389.3758850097656,291.1800537109375
8335,16.36313819885254,40.437843322753906
8336,309.2603454589844,323.4776306152344
8337,13.014860153198242,25.12854766845703
8338,425.5904235839844,498.83868408203125
8339,340.3116149902344,314.1416015625
8340,9.81348991394043,18.745925903320312
8341,445.7761535644531,468.1346435546875
8342,268.8117980957031,512.1917724609375
8343,470.15679931640625,263.66693115234375
8344,244.29916381835938,434.0277404785156
8345,360.3151550292969,315.280029296875
8346,486.9263916015625,810.7041015625
8347,3.30342960357666,88.97615051269531
8348,279.89263916015625,385.161376953125
8349,446.2585754394531,519.8893432617188
8350,436.7590637207031,350.6060791015625
8351,14.77699089050293,340.0516357421875
8352,262.2029113769531,183.24795532226562
8353,262.26788330078125,466.1312255859375
8354,405.09161376953125,363.28704833984375
8355,348.06158447265625,409.66168212890625
8356,414.71783447265625,476.0341491699219
8357,438.7378845214844,405.6146240234375
8358,12.847311019897461,127.46775817871094
8359,269.5163879394531,429.7691345214844
8360,317.23529052734375,684.6922607421875
8361,498.7685241699219,244.9221954345703
8362,380.76947021484375,442.09674072265625
8363,268.9106140136719,501.1701965332031
8364,365.4450988769531,434.0362243652344
8365,404.2200012207031,508.17022705078125
8366,365.8885192871094,520.5521850585938
8367,251.33822631835938,433.0701904296875
8368,370.3156433105469,529.950927734375
8369,262.6719970703125,518.3146362304688
8370,341.2505798339844,446.53594970703125
8371,376.1089782714844,404.94952392578125
8372,288.673583984375,515.7034912109375
8373,434.0230407714844,625.2669067382812
8374,458.235595703125,455.84429931640625
8375,400.2060241699219,501.7320861816406
8376,252.0398406982422,498.7462158203125
8377,12.95362663269043,100.60540771484375
8378,327.7618713378906,432.92767333984375
8379,323.0667724609375,511.5491943359375
8380,266.186279296875,682.118408203125
8381,339.6288146972656,448.1192321777344
8382,242.9575958251953,298.8509521484375
8383,452.5106201171875,514.62451171875
8384,282.7810974121094,535.9483642578125
8385,362.1870422363281,685.2376098632812
8386,402.66204833984375,418.53662109375
8387,318.8980407714844,437.6383056640625
8388,398.56219482421875,371.88677978515625
8389,323.003662109375,555.3989868164062
8390,387.4923400878906,457.64495849609375
8391,419.7676696777344,501.48358154296875
8392,447.51580810546875,504.69879150390625
8393,479.3194580078125,473.091064453125
8394,10.12756061553955,11.775514602661133
8395,16.37192726135254,132.4312744140625
8396,447.0473937988281,383.4366760253906
8397,411.71710205078125,376.266845703125
8398,481.7398681640625,404.0575866699219
8399,338.3597106933594,556.8804931640625
8400,341.60101318359375,418.3713073730469
8401,442.90875244140625,517.8566284179688
8402,311.89923095703125,369.3298034667969
8403,427.77972412109375,546.9210205078125
8404,296.6910095214844,558.248046875
8405,460.56292724609375,241.2042694091797
8406,430.0293884277344,346.30535888671875
8407,371.61798095703125,464.0523681640625
8408,257.5523681640625,436.18780517578125
8409,429.6469421386719,603.1163330078125
8410,419.10205078125,391.9176330566406
8411,257.7571105957031,288.5255126953125
8412,444.7603759765625,451.8470764160156
8413,425.59991455078125,627.210693359375
8414,310.4339904785156,495.6549072265625
8415,2.4996421337127686,145.91041564941406
8416,5.624678611755371,42.91064453125
8417,455.6136474609375,469.1707458496094
8418,10.57986068725586,6.121075630187988
8419,427.6729736328125,316.91229248046875
8420,439.61419677734375,434.5715026855469
8421,380.97894287109375,517.101806640625
8422,436.9294738769531,417.13787841796875
8423,301.31817626953125,367.3653869628906
8424,284.7419738769531,420.4297180175781
8425,270.33282470703125,465.2146301269531
8426,372.237060546875,633.1859130859375
8427,355.2042541503906,447.6690673828125
8428,246.38169860839844,491.18212890625
8429,461.6140441894531,605.625732421875
8430,424.3268737792969,430.6419677734375
8431,333.0931701660156,484.935791015625
8432,366.56744384765625,503.922607421875
8433,411.4335021972656,412.5832214355469
8434,323.4517517089844,456.43597412109375
8435,265.56951904296875,453.79217529296875
8436,242.96029663085938,468.57403564453125
8437,424.2768859863281,501.659912109375
8438,471.428466796875,401.4554443359375
8439,300.9130554199219,510.6168212890625
8440,496.4665222167969,612.873779296875
8441,273.6447448730469,393.0868835449219
8442,382.32427978515625,442.5806579589844
8443,415.0206604003906,471.90484619140625
8444,282.6709289550781,350.556884765625
8445,389.0754089355469,488.0069580078125
8446,378.6080627441406,474.09344482421875
8447,471.1156005859375,468.80322265625
8448,481.2256774902344,484.00653076171875
8449,464.8733825683594,511.7713623046875
8450,429.3996887207031,487.4766845703125
8451,5.22095251083374,5.953342437744141
8452,349.246337890625,423.1759033203125
8453,446.03662109375,522.2047729492188
8454,280.8167724609375,478.2346496582031
8455,379.11572265625,387.177978515625
8456,275.3672790527344,513.5435180664062
8457,378.034912109375,396.7189636230469
8458,15.740412712097168,139.82931518554688
8459,400.85272216796875,430.87298583984375
8460,341.1192321777344,393.7178955078125
8461,475.38873291015625,421.2911682128906
8462,408.9349670410156,645.5560302734375
8463,324.24688720703125,491.40380859375
8464,490.75726318359375,504.2873840332031
8465,14.151409149169922,175.66958618164062
8466,315.606689453125,421.8702392578125
8467,317.6370849609375,529.0820922851562
8468,244.02723693847656,477.7134704589844
8469,438.4710693359375,451.2230224609375
8470,361.5587463378906,483.33984375
8471,8.985566139221191,188.01937866210938
8472,387.08203125,516.3700561523438
8473,447.5748596191406,542.5458984375
8474,293.57281494140625,501.832275390625
8475,6.601699352264404,56.746089935302734
8476,447.2291564941406,677.74365234375
8477,17.143383026123047,54.052520751953125
8478,409.3440246582031,545.734130859375
8479,350.8293762207031,385.4537353515625
8480,329.38958740234375,433.0570373535156
8481,367.7270202636719,516.0279541015625
8482,439.5927429199219,553.5880126953125
8483,381.250244140625,534.7446899414062
8484,374.88861083984375,414.42724609375
8485,412.54217529296875,454.3562927246094
8486,327.16156005859375,480.69775390625
8487,389.0960693359375,626.7215576171875
8488,463.39105224609375,422.0838623046875
8489,363.34075927734375,337.4544677734375
8490,9.419530868530273,35.753318786621094
8491,439.4585266113281,299.90594482421875
8492,10.446928977966309,149.46102905273438
8493,14.022786140441895,172.82879638671875
8494,377.27276611328125,528.5346069335938
8495,383.09796142578125,605.8092041015625
8496,248.7974090576172,383.69415283203125
8497,442.9716491699219,526.0278930664062
8498,351.5767517089844,351.6949462890625
8499,308.9682312011719,396.80340576171875
8500,439.3532409667969,438.24810791015625
8501,408.9711608886719,562.92138671875
8502,325.96923828125,296.45208740234375
8503,390.6966552734375,403.23187255859375
8504,274.0200500488281,265.58953857421875
8505,346.283447265625,426.7878112792969
8506,429.3666076660156,311.50634765625
8507,390.57672119140625,524.9636840820312
8508,343.3038024902344,470.7052001953125
8509,442.11505126953125,486.72039794921875
8510,316.0516662597656,343.60595703125
8511,400.9488830566406,332.24871826171875
8512,292.4331359863281,367.84405517578125
8513,311.7744140625,524.7440185546875
8514,316.1521301269531,393.232177734375
8515,311.7423400878906,380.2176513671875
8516,6.146710395812988,226.87509155273438
8517,245.25950622558594,371.14208984375
8518,267.8025207519531,268.50238037109375
8519,300.6606750488281,497.0433349609375
8520,295.39984130859375,489.9749755859375
8521,385.2849426269531,553.1829833984375
8522,247.3188018798828,550.1038208007812
8523,330.4041748046875,522.9426879882812
8524,367.85369873046875,298.023193359375
8525,277.09808349609375,207.59426879882812
8526,424.94580078125,461.907958984375
8527,460.5702209472656,305.677978515625
8528,312.1166687011719,545.052734375
8529,277.72125244140625,421.021240234375
8530,433.4303894042969,309.27215576171875
8531,261.373779296875,526.4115600585938
8532,356.058837890625,449.8218688964844
8533,244.88134765625,392.18511962890625
8534,247.802978515625,551.2847290039062
8535,273.09417724609375,478.71832275390625
8536,281.7125244140625,501.8091125488281
8537,367.32318115234375,272.3146057128906
8538,268.6021423339844,442.75006103515625
8539,340.185302734375,510.11090087890625
8540,435.8465881347656,534.2005615234375
8541,417.9976501464844,575.7003173828125
8542,250.5918731689453,187.0116729736328
8543,318.14569091796875,434.7973937988281
8544,420.9736328125,468.10107421875
8545,429.2375793457031,90.55376434326172
8546,461.732421875,508.56842041015625
8547,14.772941589355469,119.95459747314453
8548,285.3446044921875,394.6507263183594
8549,470.6209716796875,445.7884521484375
8550,11.507377624511719,18.98141860961914
8551,465.7420959472656,558.1865234375
8552,416.77471923828125,336.77655029296875
8553,382.7032470703125,533.384033203125
8554,270.9350280761719,303.2677001953125
8555,339.2142333984375,658.2337646484375
8556,438.50970458984375,619.142822265625
8557,447.4502258300781,551.921142578125
8558,390.1208190917969,695.7496948242188
8559,404.4061279296875,410.192626953125
8560,445.5758972167969,384.48260498046875
8561,358.8798828125,492.6152648925781
8562,493.8154296875,467.0915222167969
8563,325.9024963378906,518.0823974609375
8564,321.5455322265625,375.44976806640625
8565,390.76226806640625,590.1068115234375
8566,380.6694641113281,367.3597412109375
8567,386.232666015625,533.6802368164062
8568,313.91534423828125,317.15325927734375
8569,377.7982482910156,592.4808959960938
8570,281.0906677246094,409.40301513671875
8571,399.6155700683594,513.6568603515625
8572,249.9751434326172,401.73992919921875
8573,344.7424621582031,120.49183654785156
8574,484.87359619140625,270.5176086425781
8575,372.2419738769531,553.7109375
8576,489.99945068359375,750.7080078125
8577,271.8544921875,459.451416015625
8578,286.20111083984375,603.699951171875
8579,406.7717590332031,507.5040588378906
8580,469.25982666015625,653.5809326171875
8581,11.498356819152832,21.55109977722168
8582,383.2042541503906,340.60516357421875
8583,373.1242370605469,431.7701110839844
8584,381.0482177734375,562.4366455078125
8585,245.2071533203125,199.10118103027344
8586,311.2680358886719,521.926513671875
8587,354.86285400390625,483.44598388671875
8588,248.2185821533203,198.89639282226562
8589,6.898370742797852,79.9102783203125
8590,383.853515625,510.7509460449219
8591,318.391357421875,500.962158203125
8592,268.0620422363281,361.1748962402344
8593,467.98052978515625,480.2341613769531
8594,259.13970947265625,430.36676025390625
8595,397.18621826171875,553.5537719726562
8596,442.04461669921875,610.219970703125
8597,257.7565002441406,508.9088134765625
8598,314.13818359375,499.03076171875
8599,386.5685729980469,498.0927429199219
8600,290.5029602050781,455.3454895019531
8601,280.31170654296875,427.5733947753906
8602,480.7021179199219,366.53857421875
8603,346.28826904296875,533.996337890625
8604,451.4653625488281,383.90478515625
8605,322.8150329589844,641.7653198242188
8606,494.6681213378906,715.6468505859375
8607,326.3172912597656,420.42095947265625
8608,324.61651611328125,463.68048095703125
8609,337.8631286621094,302.8172302246094
8610,447.2312927246094,485.50732421875
