,y,y_pred
12056,35.05295181274414,32.90462112426758
12057,80.44876861572266,56.29143524169922
12058,17.259456634521484,20.430706024169922
12059,29.39389991760254,26.026657104492188
12060,11.57929801940918,11.675496101379395
12061,184.8815460205078,186.05377197265625
12062,36.34642791748047,31.932483673095703
12063,190.06076049804688,185.8355255126953
12064,24.75543975830078,24.917470932006836
12065,42.95242691040039,42.015953063964844
12066,87.20002746582031,82.90587615966797
12067,53.80949783325195,69.08453369140625
12068,18.303600311279297,18.899044036865234
12069,33.709415435791016,28.755538940429688
12070,72.57234191894531,47.11766815185547
12071,11.609718322753906,12.917448043823242
12072,27.32967185974121,20.430601119995117
12073,187.4363555908203,93.81404113769531
12074,31.492874145507812,26.113187789916992
12075,7.110329627990723,8.209046363830566
12076,78.10889434814453,78.36685180664062
12077,96.36579895019531,72.48722076416016
12078,38.128944396972656,38.68619918823242
12079,21.18956756591797,20.09319305419922
12080,71.30393981933594,66.71450805664062
12081,96.73320007324219,97.52214050292969
12082,80.35225677490234,67.71684265136719
12083,40.11668395996094,54.258209228515625
12084,95.16573333740234,79.3583755493164
12085,95.24750518798828,84.67325592041016
12086,55.56864929199219,52.60899353027344
12087,18.158979415893555,19.269763946533203
12088,52.670921325683594,45.61516571044922
12089,43.834781646728516,44.313011169433594
12090,51.47537612915039,49.47466278076172
12091,10.324365615844727,9.549227714538574
12092,27.671316146850586,22.52647590637207
12093,3.8944857120513916,7.08414363861084
12094,53.815608978271484,38.6505126953125
12095,113.46287536621094,112.84910583496094
12096,176.1284942626953,108.55316925048828
12097,32.900333404541016,28.168079376220703
12098,21.6856746673584,24.278366088867188
12099,100.74763488769531,63.74596405029297
12100,13.340230941772461,10.491708755493164
12101,57.243534088134766,46.37974548339844
12102,29.141916275024414,44.5743408203125
12103,63.29072189331055,33.14959716796875
12104,31.788042068481445,28.92420196533203
12105,17.95580291748047,19.951087951660156
12106,40.88554000854492,32.12664794921875
12107,74.0404281616211,57.94413375854492
12108,60.27449035644531,62.48853302001953
12109,140.61703491210938,121.0235595703125
12110,38.38902282714844,33.55793762207031
12111,7.670938014984131,13.466958999633789
12112,192.66378784179688,97.73698425292969
12113,163.94557189941406,114.01591491699219
12114,35.37333679199219,40.809959411621094
12115,59.10452651977539,30.031538009643555
12116,140.1905059814453,114.84130859375
12117,72.55892944335938,44.633724212646484
12118,63.1021842956543,50.9837532043457
12119,66.51042938232422,75.30191802978516
12120,6.000955581665039,9.420154571533203
12121,7.360657215118408,5.815132141113281
12122,58.677276611328125,45.40476608276367
12123,93.17866516113281,73.28437805175781
12124,12.770808219909668,10.519591331481934
12125,56.98114013671875,56.724884033203125
12126,83.30683898925781,112.41926574707031
12127,128.6713409423828,79.58158111572266
12128,44.29170608520508,47.381919860839844
12129,82.04022979736328,58.127906799316406
12130,69.11109924316406,51.387115478515625
12131,29.29977035522461,30.524656295776367
12132,26.216726303100586,27.989295959472656
12133,21.896461486816406,18.138057708740234
12134,18.26268768310547,19.187767028808594
12135,111.63611602783203,92.79928588867188
12136,26.612058639526367,23.731508255004883
12137,54.760887145996094,40.340999603271484
12138,96.21595001220703,119.72382354736328
12139,15.579306602478027,15.625686645507812
12140,70.2630386352539,63.661014556884766
12141,130.2804412841797,111.65922546386719
12142,21.19603729248047,25.340103149414062
12143,31.803354263305664,27.78559112548828
12144,21.039621353149414,17.25736427307129
12145,22.861854553222656,12.877931594848633
12146,63.52732467651367,81.73015594482422
12147,50.35695266723633,43.06731414794922
12148,30.732742309570312,22.15566635131836
12149,169.68313598632812,115.1002197265625
12150,111.5727767944336,115.513427734375
12151,63.55413818359375,61.131919860839844
12152,54.20172882080078,68.63593292236328
12153,32.91801834106445,30.133651733398438
12154,26.77117156982422,26.47772216796875
12155,12.502927780151367,9.318177223205566
12156,5.646561145782471,7.387763023376465
12157,63.64706802368164,52.83027648925781
12158,130.43991088867188,98.84805297851562
12159,15.283350944519043,13.995048522949219
12160,144.35983276367188,129.6160888671875
12161,23.433151245117188,21.334487915039062
12162,82.09310913085938,75.52539825439453
12163,54.49164962768555,98.20654296875
12164,19.56011962890625,18.94693946838379
12165,27.091171264648438,24.068511962890625
12166,24.8010196685791,20.85741424560547
12167,80.63381958007812,63.812103271484375
12168,61.76266098022461,41.2520751953125
12169,55.34093475341797,46.505470275878906
12170,66.17037200927734,66.1126480102539
12171,54.136444091796875,45.869041442871094
12172,57.94077682495117,53.16826629638672
12173,50.86219787597656,51.53357696533203
12174,46.8885612487793,42.57716369628906
12175,48.61588668823242,55.0837287902832
12176,85.50337219238281,85.88554382324219
12177,141.961669921875,93.79440307617188
12178,44.48862838745117,46.372886657714844
12179,71.58841705322266,57.693946838378906
12180,36.49345779418945,38.31825256347656
12181,113.93324279785156,119.65077209472656
12182,82.32264709472656,67.90239715576172
12183,148.39703369140625,108.26175689697266
12184,23.259294509887695,23.611732482910156
12185,15.114063262939453,11.092708587646484
12186,5.492757797241211,4.986600399017334
12187,125.111328125,131.4823760986328
12188,31.193084716796875,31.38543701171875
12189,26.088674545288086,23.871620178222656
12190,62.49897003173828,54.19417953491211
12191,62.82100296020508,48.81721115112305
12192,170.7476043701172,171.69186401367188
12193,138.49940490722656,124.87495422363281
12194,37.71662902832031,33.47978210449219
12195,150.9933319091797,148.00184631347656
12196,118.97323608398438,100.43557739257812
12197,58.3162727355957,45.95704650878906
12198,112.17298126220703,109.23490905761719
12199,166.2230224609375,107.5910873413086
12200,120.56140899658203,96.99552154541016
12201,17.85039520263672,15.196157455444336
12202,45.55561828613281,41.523521423339844
12203,50.84657669067383,46.58523178100586
12204,55.935028076171875,46.68715286254883
12205,17.0212459564209,12.444676399230957
12206,40.36158752441406,33.325172424316406
12207,108.7983627319336,130.171142578125
12208,55.700069427490234,65.54492950439453
12209,37.16765594482422,35.293827056884766
12210,9.758869171142578,32.314491271972656
12211,85.98121643066406,83.7276611328125
12212,48.82707977294922,39.10380554199219
12213,57.865238189697266,44.31327819824219
12214,5.233083724975586,6.739463806152344
12215,74.6954116821289,63.370452880859375
12216,128.55804443359375,126.68391418457031
12217,15.380508422851562,12.337093353271484
12218,12.036545753479004,45.904109954833984
12219,29.45511245727539,28.271224975585938
12220,62.73564529418945,38.27941131591797
12221,80.30257415771484,74.35723114013672
12222,63.55474853515625,67.62147521972656
12223,8.814506530761719,7.8961100578308105
12224,5.420742988586426,6.198696136474609
12225,21.41681480407715,22.422367095947266
12226,66.83364868164062,74.83840942382812
12227,17.857555389404297,17.51517105102539
12228,102.01167297363281,136.3373565673828
12229,2.227276563644409,5.196603298187256
12230,26.108551025390625,39.382591247558594
12231,82.68843078613281,65.4173355102539
12232,17.936704635620117,19.870319366455078
12233,78.06181335449219,75.11022186279297
12234,19.35981559753418,19.816038131713867
12235,43.5628547668457,41.73640441894531
12236,24.816621780395508,25.387474060058594
12237,32.84579849243164,25.32648468017578
12238,80.08041381835938,43.63266372680664
12239,153.5208282470703,156.494873046875
12240,38.37785720825195,41.523597717285156
12241,91.60505676269531,90.99417114257812
12242,37.80455017089844,42.723487854003906
12243,69.00881958007812,50.93800354003906
12244,22.05669403076172,22.37270736694336
12245,3.8252129554748535,13.220256805419922
12246,13.871703147888184,14.33928394317627
12247,7.27481746673584,10.046579360961914
12248,7.868011474609375,10.19365119934082
12249,128.28887939453125,83.1790771484375
12250,52.25737762451172,47.29551696777344
12251,12.557952880859375,8.452740669250488
12252,169.04324340820312,169.09593200683594
12253,38.98530960083008,37.35884094238281
12254,5.311697006225586,9.892292022705078
12255,80.36905670166016,96.23375701904297
12256,70.04351806640625,67.61405944824219
12257,106.76466369628906,66.32392883300781
12258,172.8743133544922,108.97856903076172
12259,103.19621276855469,47.39740753173828
12260,37.91761779785156,31.345483779907227
12261,20.787796020507812,20.69915771484375
12262,51.596954345703125,43.78959655761719
12263,165.81248474121094,82.62948608398438
12264,42.52280807495117,44.94220733642578
12265,29.180747985839844,28.627643585205078
12266,23.613536834716797,21.995271682739258
12267,21.73710060119629,18.27885627746582
12268,45.13512420654297,38.80766296386719
12269,73.52425384521484,62.955867767333984
12270,157.1878204345703,137.15660095214844
12271,69.14441680908203,63.51182174682617
12272,46.69574737548828,37.67270278930664
12273,15.046337127685547,26.056774139404297
12274,129.1016387939453,115.5426025390625
12275,26.873096466064453,22.710124969482422
12276,36.98379135131836,33.92955017089844
12277,22.755931854248047,17.129453659057617
12278,18.673547744750977,15.525699615478516
12279,11.382740020751953,10.900927543640137
12280,89.08360290527344,109.23959350585938
12281,42.10066604614258,35.237571716308594
12282,25.239906311035156,19.642906188964844
12283,134.6632843017578,107.8719482421875
12284,29.961313247680664,32.064483642578125
12285,3.4887516498565674,6.4403557777404785
12286,92.7801513671875,81.40794372558594
12287,37.1461067199707,42.050418853759766
12288,58.639774322509766,54.61656188964844
12289,17.50620460510254,19.0346736907959
12290,21.691774368286133,17.319717407226562
12291,20.900592803955078,10.391732215881348
12292,22.580772399902344,18.19338607788086
12293,10.007342338562012,9.505411148071289
12294,16.590126037597656,17.634435653686523
12295,15.361815452575684,16.018774032592773
12296,14.917525291442871,13.578195571899414
12297,83.25702667236328,62.23108673095703
12298,5.3469767570495605,8.191134452819824
12299,121.67694854736328,114.32048034667969
12300,10.932584762573242,13.62530517578125
12301,91.2587890625,83.13201141357422
12302,60.52029037475586,51.19830322265625
12303,2.9720301628112793,19.30440330505371
12304,9.14945125579834,8.943011283874512
12305,89.54203033447266,93.02108001708984
12306,42.33534240722656,33.29389953613281
12307,27.74403953552246,32.51226043701172
12308,10.58514404296875,19.240232467651367
12309,16.62895965576172,24.774681091308594
12310,50.49945068359375,43.97296142578125
12311,43.487510681152344,39.63629913330078
12312,50.08998107910156,48.233795166015625
12313,31.66861343383789,32.5181999206543
12314,37.88120651245117,31.22654151916504
12315,23.906539916992188,24.775678634643555
12316,16.714359283447266,73.88563537597656
12317,20.01754379272461,12.835026741027832
12318,9.717358589172363,10.513971328735352
12319,20.9561767578125,16.404315948486328
12320,68.55853271484375,64.82060241699219
12321,27.050748825073242,39.908573150634766
12322,29.049076080322266,22.22948455810547
12323,143.18641662597656,121.28900909423828
12324,17.869232177734375,12.982582092285156
12325,26.685699462890625,39.03379440307617
12326,85.6990966796875,62.623619079589844
12327,3.388418674468994,4.518347263336182
12328,130.88829040527344,60.792579650878906
12329,137.95936584472656,130.99925231933594
12330,83.08214569091797,57.45547103881836
12331,47.89735794067383,29.669849395751953
12332,11.118768692016602,12.794600486755371
12333,49.84224319458008,49.630714416503906
12334,31.275888442993164,19.30437660217285
12335,40.35446548461914,33.439353942871094
12336,69.63540649414062,65.59516906738281
12337,26.12736701965332,24.86892318725586
12338,83.82745361328125,68.64866638183594
12339,17.432048797607422,21.50446319580078
12340,112.66374206542969,70.10118865966797
12341,41.17546463012695,39.15737533569336
12342,2.8245480060577393,5.9622015953063965
12343,63.02556610107422,42.044822692871094
12344,39.62870788574219,33.49720764160156
12345,25.608135223388672,24.182903289794922
12346,27.063613891601562,23.910282135009766
12347,22.94778823852539,17.396448135375977
12348,53.74900817871094,51.10575866699219
12349,58.046138763427734,44.95014190673828
12350,101.92125701904297,80.95243835449219
12351,26.190324783325195,26.072185516357422
12352,53.82847595214844,49.304161071777344
12353,16.668474197387695,14.685604095458984
12354,8.756258010864258,7.056982040405273
12355,134.48056030273438,111.75730895996094
12356,33.01705551147461,33.221031188964844
12357,6.609083652496338,8.457950592041016
12358,24.06033706665039,24.387882232666016
12359,63.7633056640625,48.809173583984375
12360,9.194734573364258,7.737483024597168
12361,81.42489624023438,66.16987609863281
12362,52.28881072998047,50.78509521484375
12363,73.83715057373047,59.0831298828125
12364,78.83432006835938,75.474609375
12365,120.52716827392578,124.04637145996094
12366,127.9692611694336,105.80574798583984
12367,101.88182830810547,97.79690551757812
12368,59.92458724975586,56.831695556640625
12369,69.79688262939453,63.233741760253906
12370,47.5882682800293,44.81553649902344
12371,32.368160247802734,24.910293579101562
12372,25.68373680114746,27.134647369384766
12373,14.62657356262207,12.041824340820312
