,y,y_pred
14868,20.52286148071289,21.807186126708984
14869,8.071654319763184,6.564275741577148
14870,55.6828727722168,53.635562896728516
14871,32.570037841796875,66.16098022460938
14872,99.48863220214844,76.53221893310547
14873,54.89457321166992,56.86665344238281
14874,61.27755355834961,51.608863830566406
14875,12.200029373168945,15.183666229248047
14876,11.584869384765625,11.71550178527832
14877,29.119359970092773,20.62030029296875
14878,130.41714477539062,132.18544006347656
14879,9.6323823928833,6.3043646812438965
14880,67.37458801269531,63.9432373046875
14881,9.466574668884277,16.486909866333008
14882,25.993192672729492,28.14145851135254
14883,3.6354928016662598,5.544520854949951
14884,83.43199920654297,89.13674926757812
14885,1.9049735069274902,4.331120491027832
14886,19.639270782470703,24.12258529663086
14887,24.050201416015625,21.679821014404297
14888,93.3898696899414,97.84786987304688
14889,15.01425838470459,17.363447189331055
14890,16.953086853027344,15.947712898254395
14891,9.990165710449219,9.09037971496582
14892,32.17774200439453,30.108718872070312
14893,19.466033935546875,20.80742835998535
14894,6.822237968444824,11.034736633300781
14895,7.475073337554932,6.490659236907959
14896,11.304086685180664,16.65515899658203
14897,61.76205825805664,63.98273849487305
14898,11.606327056884766,14.755329132080078
14899,37.38259506225586,26.75018310546875
14900,29.55197525024414,24.26058578491211
14901,98.96187591552734,91.0030288696289
14902,77.89476776123047,73.2499008178711
14903,20.664369583129883,23.102996826171875
14904,5.211280345916748,5.387755393981934
14905,119.7659912109375,93.34280395507812
14906,15.614935874938965,17.812894821166992
14907,52.135475158691406,28.14142417907715
14908,76.22248077392578,87.588623046875
14909,10.40318775177002,12.673442840576172
14910,16.810747146606445,14.071499824523926
14911,39.48486328125,33.28865432739258
14912,96.8005142211914,77.79060363769531
14913,18.952028274536133,16.458087921142578
14914,112.69743347167969,95.32569122314453
14915,155.56040954589844,140.6026153564453
14916,10.628243446350098,6.143038272857666
14917,11.24954891204834,10.308706283569336
14918,46.663570404052734,39.930809020996094
14919,70.5505142211914,53.480690002441406
14920,155.81544494628906,84.03297424316406
14921,43.583587646484375,43.90275573730469
14922,66.63076782226562,61.121253967285156
14923,77.61978149414062,59.129112243652344
14924,72.2767333984375,63.026611328125
14925,54.977664947509766,44.06224822998047
14926,58.120479583740234,50.54181671142578
14927,71.6998291015625,106.21887969970703
14928,30.266796112060547,42.55227279663086
14929,194.22726440429688,152.13543701171875
14930,62.250640869140625,45.266754150390625
14931,36.75952911376953,37.06138229370117
14932,65.9031753540039,48.88998794555664
14933,128.20152282714844,126.45346069335938
14934,30.11297607421875,27.510337829589844
14935,9.406397819519043,9.966346740722656
14936,27.022037506103516,25.71324920654297
14937,3.163482427597046,4.186814308166504
14938,22.9836483001709,58.54530334472656
14939,28.1138858795166,23.947399139404297
14940,21.800888061523438,28.05481719970703
14941,56.497676849365234,36.015995025634766
14942,68.48119354248047,62.226463317871094
14943,12.549762725830078,11.919645309448242
14944,39.34250259399414,31.5985050201416
14945,16.88819122314453,11.692054748535156
14946,11.034417152404785,11.84760856628418
14947,24.98594856262207,19.478679656982422
14948,152.3920440673828,129.21592712402344
14949,23.333740234375,22.617462158203125
14950,68.033935546875,60.620941162109375
14951,41.64696502685547,26.057308197021484
14952,133.85545349121094,118.67062377929688
14953,45.16496276855469,62.99894714355469
14954,33.690425872802734,36.543121337890625
14955,39.60329055786133,45.646217346191406
14956,165.0032958984375,86.54658508300781
14957,22.602853775024414,24.010986328125
14958,71.56620788574219,80.04557800292969
14959,140.9728240966797,163.52938842773438
14960,45.15142822265625,37.778221130371094
14961,89.12483978271484,76.31663513183594
14962,36.823429107666016,32.36228942871094
14963,19.194255828857422,15.191137313842773
14964,32.73960494995117,26.770301818847656
14965,23.078128814697266,21.850936889648438
14966,154.40057373046875,121.35230255126953
14967,160.53477478027344,59.31300735473633
14968,67.1344985961914,63.01868438720703
14969,126.88249969482422,14.803529739379883
14970,147.9483642578125,98.56954956054688
14971,49.93958282470703,51.727237701416016
14972,65.28823852539062,53.43341064453125
14973,24.980581283569336,19.530641555786133
14974,14.637384414672852,10.02525520324707
14975,20.714902877807617,19.523300170898438
14976,38.254478454589844,41.687782287597656
14977,98.28620147705078,109.12312316894531
14978,198.8135528564453,145.58941650390625
14979,36.81391525268555,37.67884826660156
14980,24.064653396606445,21.981334686279297
14981,36.066986083984375,35.2496223449707
14982,11.840614318847656,13.958711624145508
14983,17.544578552246094,13.79343032836914
14984,48.48521423339844,55.67306900024414
14985,107.82850646972656,74.08573150634766
14986,54.895965576171875,57.32664489746094
14987,84.0421371459961,68.32196807861328
14988,28.340312957763672,24.608591079711914
14989,20.714801788330078,21.86685562133789
14990,48.875736236572266,47.39167785644531
14991,95.439697265625,86.96723175048828
14992,26.675312042236328,25.822193145751953
14993,23.01783561706543,23.478275299072266
14994,8.24611759185791,9.291908264160156
14995,62.08526611328125,61.00287628173828
14996,63.97849655151367,57.42457580566406
14997,189.60025024414062,144.98385620117188
14998,165.38226318359375,169.71408081054688
14999,96.77973175048828,90.81539916992188
15000,93.24212646484375,84.52540588378906
15001,150.4220733642578,148.6728515625
15002,75.81941223144531,56.10212707519531
15003,19.67754554748535,18.06639862060547
15004,124.01366424560547,107.20376586914062
15005,59.868370056152344,52.98560333251953
15006,24.671892166137695,24.953046798706055
15007,25.626571655273438,25.354904174804688
15008,17.877330780029297,24.088890075683594
15009,39.2286262512207,37.46522521972656
15010,39.90149688720703,33.41794967651367
15011,49.842891693115234,36.85398864746094
15012,94.86151885986328,64.53963470458984
15013,28.34860610961914,24.618133544921875
15014,110.45057678222656,105.10735321044922
15015,47.68182373046875,43.74876022338867
15016,20.29168128967285,18.754592895507812
15017,52.21348571777344,48.20213317871094
15018,38.645225524902344,26.563148498535156
15019,134.69593811035156,126.84922790527344
15020,46.41179656982422,38.95131301879883
15021,62.261844635009766,49.851356506347656
15022,107.60813903808594,82.5193099975586
15023,28.798513412475586,31.42269515991211
15024,86.02882385253906,102.24693298339844
15025,45.116615295410156,40.8729248046875
15026,18.43147850036621,16.03652572631836
15027,18.33772087097168,16.498065948486328
15028,61.93311309814453,70.38124084472656
15029,95.8984603881836,75.39376831054688
15030,64.66613006591797,58.40592956542969
15031,125.57666015625,111.93983459472656
15032,28.106704711914062,30.65009880065918
15033,19.134872436523438,16.57844352722168
15034,80.44859313964844,49.98783493041992
15035,21.154033660888672,12.015884399414062
15036,23.44640350341797,22.39165687561035
15037,64.7744140625,62.52907943725586
15038,37.289939880371094,64.12217712402344
15039,14.664690971374512,17.574676513671875
15040,186.93128967285156,134.3602294921875
15041,99.10731506347656,88.24282836914062
15042,89.42200469970703,69.95816040039062
15043,35.88264846801758,31.15604019165039
15044,144.3670654296875,159.32620239257812
15045,38.570838928222656,33.44651794433594
15046,21.459033966064453,23.571069717407227
15047,84.04438781738281,89.03541564941406
15048,3.32643461227417,3.4309911727905273
15049,43.24296188354492,40.14984130859375
15050,42.14274215698242,38.200653076171875
15051,23.82349967956543,24.450347900390625
15052,121.51046752929688,120.786376953125
15053,45.0224609375,39.50149917602539
15054,62.78044128417969,74.6771240234375
15055,62.756710052490234,80.09638214111328
15056,91.05726623535156,68.59249114990234
15057,34.26557540893555,35.56053161621094
15058,57.777191162109375,51.95227813720703
15059,11.307453155517578,11.381537437438965
15060,16.42752456665039,16.7877140045166
15061,33.88936996459961,28.04328727722168
15062,28.426515579223633,24.7935848236084
15063,46.72488784790039,41.30436706542969
15064,28.358694076538086,25.057846069335938
15065,46.09494400024414,30.75860595703125
15066,24.909093856811523,20.197954177856445
15067,102.79908752441406,90.5959701538086
15068,33.410430908203125,28.389114379882812
15069,18.765535354614258,17.27417755126953
15070,36.463924407958984,43.53266143798828
15071,56.7359619140625,52.092281341552734
15072,102.51107788085938,94.39241027832031
15073,53.077640533447266,41.23439025878906
15074,55.509498596191406,52.26317596435547
15075,79.97247314453125,71.98094177246094
15076,20.920026779174805,14.787683486938477
15077,37.74216842651367,39.34139633178711
15078,24.570711135864258,20.991483688354492
15079,18.10282325744629,16.005287170410156
15080,22.14025115966797,25.651363372802734
15081,31.334928512573242,28.724292755126953
15082,62.64798355102539,53.832706451416016
15083,68.24381256103516,61.73969268798828
15084,29.29364013671875,21.462343215942383
15085,31.353416442871094,30.263587951660156
15086,40.732879638671875,35.04231262207031
15087,67.52767181396484,61.45939636230469
15088,25.56189727783203,9.34245777130127
15089,22.59449005126953,24.86849594116211
15090,160.31497192382812,135.8334197998047
15091,57.34520721435547,48.3857421875
15092,169.41238403320312,144.91014099121094
15093,24.388816833496094,18.18914794921875
15094,196.12277221679688,119.25303649902344
15095,113.74853515625,129.148193359375
15096,4.772028923034668,6.588534355163574
15097,88.15245056152344,47.73033142089844
15098,25.711183547973633,29.848573684692383
15099,32.155616760253906,30.667510986328125
15100,23.627408981323242,28.469158172607422
15101,69.87784576416016,90.1423568725586
15102,13.678553581237793,10.095952987670898
15103,36.473140716552734,33.58851623535156
15104,106.77664947509766,98.91862487792969
15105,11.029224395751953,10.63319206237793
15106,11.731019020080566,9.382070541381836
15107,8.269938468933105,8.33172607421875
15108,22.036697387695312,23.164350509643555
15109,20.137033462524414,23.08266258239746
15110,47.027488708496094,85.98365783691406
15111,70.59222412109375,63.36529541015625
15112,137.74627685546875,123.35594177246094
15113,61.374305725097656,56.66762924194336
15114,127.36366271972656,54.85431671142578
15115,133.82217407226562,116.52595520019531
15116,172.46697998046875,111.76066589355469
15117,12.9403076171875,14.8671293258667
15118,34.60280990600586,35.528953552246094
15119,17.284883499145508,19.180418014526367
15120,44.795021057128906,38.991241455078125
15121,46.37354278564453,33.597835540771484
15122,16.640960693359375,10.405555725097656
15123,33.311241149902344,31.08477783203125
15124,88.5001220703125,81.84223937988281
15125,158.3907470703125,126.80796813964844
15126,11.502058982849121,5.399285793304443
15127,67.74446868896484,79.22496032714844
15128,20.5335636138916,18.854589462280273
15129,10.442750930786133,5.61810302734375
15130,99.66651916503906,92.09774017333984
15131,102.98795318603516,95.50164794921875
15132,118.58585357666016,119.92515563964844
15133,59.06684875488281,48.40983581542969
15134,63.76856231689453,71.92214965820312
15135,48.828636169433594,56.48754119873047
15136,64.39707946777344,52.65955352783203
15137,26.075794219970703,30.489477157592773
15138,116.21642303466797,56.456398010253906
15139,22.185577392578125,26.08731460571289
15140,29.697233200073242,20.695354461669922
15141,3.518007516860962,4.632209300994873
15142,34.86514663696289,35.64537048339844
15143,77.70954895019531,69.834228515625
15144,34.24699783325195,21.868701934814453
15145,147.9252471923828,122.8419189453125
15146,38.03363800048828,24.9221134185791
15147,35.5103645324707,29.40432357788086
15148,15.071551322937012,15.736455917358398
15149,25.60968017578125,42.108367919921875
15150,13.67782211303711,10.136436462402344
15151,69.28296661376953,66.42778778076172
15152,55.865333557128906,55.7078971862793
15153,11.503433227539062,13.83523941040039
15154,152.20762634277344,143.93878173828125
15155,31.114646911621094,31.165342330932617
15156,40.0946159362793,87.6290054321289
15157,4.645793914794922,5.372597694396973
15158,31.213130950927734,29.896852493286133
15159,10.354671478271484,12.832372665405273
15160,33.33865737915039,34.10444641113281
15161,100.0217056274414,88.73074340820312
15162,52.792884826660156,49.584625244140625
15163,180.0579376220703,146.44012451171875
15164,111.84757995605469,124.47930908203125
15165,37.07329177856445,31.454322814941406
15166,166.2978973388672,168.9337158203125
15167,105.03849792480469,109.59291076660156
15168,8.797268867492676,9.202535629272461
15169,14.594925880432129,7.1390790939331055
15170,21.08009910583496,19.51142120361328
15171,53.557281494140625,45.646240234375
15172,98.86906433105469,111.91879272460938
15173,55.64887237548828,45.41246795654297
15174,23.93701171875,22.73944664001465
15175,14.981497764587402,12.191949844360352
15176,61.000274658203125,60.803741455078125
15177,118.66828155517578,102.33988952636719
15178,21.20064353942871,18.03050994873047
15179,75.60028839111328,66.90922546386719
15180,52.91659927368164,41.66701889038086
15181,7.4700798988342285,6.77842903137207
15182,62.589805603027344,51.37757110595703
15183,84.04107666015625,87.5473403930664
15184,80.7629165649414,70.36079406738281
15185,85.49398803710938,71.39568328857422
15186,37.25613021850586,33.38081741333008
