,y,y_pred
9175,460.5120849609375,314.52581787109375
9176,174.71047973632812,311.179443359375
9177,464.5478210449219,387.1286315917969
9178,126.47882843017578,180.2328338623047
9179,287.916015625,272.22430419921875
9180,445.4941101074219,388.9148254394531
9181,17.076868057250977,15.343597412109375
9182,288.4698181152344,338.984619140625
9183,299.3316955566406,378.91534423828125
9184,354.9462890625,45.74732971191406
9185,231.07350158691406,269.8390197753906
9186,244.2934112548828,293.6376037597656
9187,468.23077392578125,362.864990234375
9188,32.92182922363281,33.99286651611328
9189,398.15667724609375,229.42910766601562
9190,265.7530517578125,314.640625
9191,470.0945739746094,329.6161804199219
9192,177.27700805664062,223.3983917236328
9193,43.98605728149414,70.64032745361328
9194,327.38299560546875,274.47900390625
9195,143.0102996826172,176.57440185546875
9196,34.088653564453125,34.10603332519531
9197,61.36601638793945,62.20054626464844
9198,189.4494171142578,231.6711883544922
9199,492.71258544921875,274.06146240234375
9200,241.2429656982422,250.96343994140625
9201,94.64550018310547,147.93698120117188
9202,189.5307159423828,298.95025634765625
9203,182.26512145996094,324.60205078125
9204,499.27978515625,254.21185302734375
9205,257.9160461425781,137.86160278320312
9206,321.9434509277344,305.6584167480469
9207,65.60794067382812,78.3066635131836
9208,394.4853515625,432.15460205078125
9209,322.1352233886719,265.34686279296875
9210,374.88861083984375,373.43359375
9211,396.6857604980469,363.136962890625
9212,432.43255615234375,301.5715026855469
9213,154.8795928955078,163.7185821533203
9214,6.959390640258789,9.716917991638184
9215,221.3387451171875,148.29800415039062
9216,134.7833251953125,101.19248962402344
9217,107.33710479736328,171.27857971191406
9218,211.7203826904297,316.6474914550781
9219,214.09799194335938,255.063232421875
9220,259.2559509277344,163.9244384765625
9221,212.58424377441406,262.603515625
9222,279.3840637207031,195.86399841308594
9223,301.54046630859375,274.6715393066406
9224,200.42262268066406,154.21633911132812
9225,367.5398864746094,321.09246826171875
9226,155.53073120117188,187.0150146484375
9227,369.7661437988281,326.1093444824219
9228,469.92022705078125,347.4356994628906
9229,102.64710235595703,124.12655639648438
9230,42.86006164550781,69.28701782226562
9231,454.0941162109375,238.8226318359375
9232,209.35597229003906,129.155517578125
9233,193.21829223632812,157.45460510253906
9234,168.4050750732422,260.2912902832031
9235,233.5321502685547,250.84341430664062
9236,186.4274139404297,227.20391845703125
9237,459.97967529296875,274.91650390625
9238,7.520431041717529,18.709131240844727
9239,497.04547119140625,359.9788818359375
9240,137.6071014404297,165.2288818359375
9241,19.689485549926758,49.4073486328125
9242,94.48003387451172,198.55601501464844
9243,413.77044677734375,42.54956817626953
9244,244.91860961914062,313.5716552734375
9245,186.3234405517578,176.6109161376953
9246,491.1379089355469,249.44114685058594
9247,247.2650909423828,221.28721618652344
9248,175.6151580810547,165.64645385742188
9249,159.49456787109375,276.34832763671875
9250,221.33200073242188,296.04608154296875
9251,400.26995849609375,129.7803955078125
9252,117.12767028808594,75.10820007324219
9253,241.23048400878906,119.134765625
9254,8.801657676696777,18.240901947021484
9255,443.9083557128906,400.41693115234375
9256,324.43524169921875,333.236328125
9257,157.0417022705078,183.76596069335938
9258,395.5168151855469,369.8558349609375
9259,442.90875244140625,392.4237060546875
9260,198.32469177246094,270.1569519042969
9261,327.7067565917969,306.01239013671875
9262,299.64324951171875,248.49972534179688
9263,256.6622619628906,278.103271484375
9264,91.57698822021484,174.71749877929688
9265,163.40037536621094,303.612060546875
9266,147.19309997558594,161.03146362304688
9267,41.99888229370117,82.9352798461914
9268,114.43585205078125,141.34222412109375
9269,216.49905395507812,198.8600311279297
9270,453.6506042480469,303.9743957519531
9271,324.5985412597656,296.2430725097656
9272,415.3912048339844,151.60464477539062
9273,376.4622497558594,340.16387939453125
9274,386.59405517578125,132.72361755371094
9275,11.954025268554688,11.138728141784668
9276,416.04010009765625,228.9028778076172
9277,229.56784057617188,272.544677734375
9278,477.1258239746094,290.2956848144531
9279,389.8364562988281,312.4295349121094
9280,432.29327392578125,287.5362243652344
9281,142.3403778076172,217.01290893554688
9282,60.49342346191406,133.1409912109375
9283,445.80877685546875,238.9106903076172
9284,493.7581787109375,267.071044921875
9285,437.4284973144531,140.42550659179688
9286,336.3449401855469,315.10406494140625
9287,161.70298767089844,77.3752212524414
9288,112.211181640625,283.8467712402344
9289,306.9787292480469,248.50616455078125
9290,27.232202529907227,34.62147903442383
9291,432.1680908203125,357.910888671875
9292,456.8953857421875,282.6400146484375
9293,78.18937683105469,45.67487335205078
9294,228.76870727539062,123.05303955078125
9295,489.8332824707031,308.0138244628906
9296,96.12944030761719,83.72705078125
9297,493.1127624511719,288.3220520019531
9298,499.2256774902344,410.7835693359375
9299,420.6819763183594,208.55050659179688
9300,427.957763671875,318.2857360839844
9301,171.6355438232422,232.4121551513672
9302,87.6169662475586,186.09835815429688
9303,452.3580627441406,357.8828125
9304,183.7389373779297,119.14449310302734
9305,282.49346923828125,86.19029235839844
9306,257.31829833984375,308.4263000488281
9307,387.8022155761719,349.5633544921875
9308,353.5987854003906,342.2641296386719
9309,71.4632797241211,85.06172180175781
9310,132.69992065429688,231.28590393066406
9311,346.7899169921875,337.12359619140625
9312,137.20614624023438,177.09445190429688
9313,433.4197692871094,299.4437561035156
9314,401.58843994140625,302.98516845703125
9315,9.944512367248535,17.52676010131836
9316,237.09860229492188,43.48974609375
9317,12.9839506149292,22.877798080444336
9318,448.8877258300781,304.61090087890625
9319,343.1986999511719,369.099853515625
9320,5.034534931182861,10.970780372619629
9321,22.460695266723633,25.603538513183594
9322,351.62469482421875,254.78903198242188
9323,426.9302978515625,268.4786682128906
9324,133.59292602539062,226.8095703125
9325,48.898990631103516,96.34510803222656
9326,24.87849235534668,33.375511169433594
9327,146.0748291015625,213.88031005859375
9328,178.37855529785156,188.19711303710938
9329,363.9894714355469,245.1822509765625
9330,125.17304229736328,163.33428955078125
9331,176.87789916992188,186.1591339111328
9332,229.6151580810547,318.1925354003906
9333,151.9397430419922,265.18939208984375
9334,330.7984619140625,348.7756042480469
9335,497.03338623046875,411.14605712890625
9336,341.6102294921875,388.59271240234375
9337,161.9336395263672,282.9238586425781
9338,112.57154846191406,179.2080078125
9339,162.91839599609375,270.22857666015625
9340,198.3341827392578,146.96148681640625
9341,188.83209228515625,228.91107177734375
9342,78.60851287841797,64.17513275146484
9343,478.59832763671875,375.9373779296875
9344,256.9958190917969,250.05584716796875
9345,371.6745300292969,233.09396362304688
9346,323.9416198730469,115.66874694824219
9347,312.50506591796875,321.0088195800781
9348,299.026123046875,289.76361083984375
9349,420.600830078125,311.3211669921875
9350,163.4153289794922,200.15357971191406
9351,96.17681121826172,82.58660888671875
9352,369.0181579589844,340.1081237792969
9353,333.5554504394531,141.6551513671875
9354,229.60716247558594,212.63339233398438
9355,270.8932800292969,291.746337890625
9356,371.632080078125,59.92351531982422
9357,323.41363525390625,346.36749267578125
9358,367.42041015625,202.01739501953125
9359,48.125831604003906,44.137123107910156
9360,463.65618896484375,307.9493103027344
9361,129.120361328125,147.45867919921875
9362,343.84405517578125,314.9072265625
9363,426.75927734375,253.80770874023438
9364,134.6672821044922,106.657958984375
9365,102.32111358642578,110.21958923339844
9366,1.2048940658569336,4.938985824584961
9367,148.03627014160156,280.89825439453125
9368,431.2281188964844,304.3208312988281
9369,227.7185516357422,193.6051025390625
9370,326.865234375,242.86865234375
9371,262.6473083496094,244.43862915039062
9372,392.2881774902344,391.7474365234375
9373,274.2156982421875,236.9832763671875
9374,298.8374938964844,144.37770080566406
9375,26.04606056213379,17.54596519470215
9376,288.1005554199219,236.74697875976562
9377,124.40825653076172,155.62623596191406
9378,261.9043273925781,89.71153259277344
9379,322.82275390625,327.9107360839844
9380,109.42821502685547,110.07173156738281
9381,265.47900390625,153.901123046875
9382,221.9459228515625,206.3438720703125
9383,297.1395568847656,304.97222900390625
9384,115.32170867919922,137.89703369140625
9385,220.3312225341797,295.5740966796875
9386,446.1728515625,369.1455383300781
9387,94.12337493896484,123.28953552246094
9388,17.02243995666504,24.186206817626953
9389,318.5740051269531,359.62738037109375
9390,263.22821044921875,261.50177001953125
9391,181.7216339111328,244.92739868164062
9392,30.549728393554688,88.15057373046875
9393,233.99246215820312,125.8967056274414
9394,8.985566139221191,15.6762056350708
9395,260.0723571777344,244.69432067871094
9396,281.0572814941406,281.3138122558594
9397,418.8685302734375,332.40240478515625
9398,487.8345947265625,225.74862670898438
9399,424.4480285644531,329.4814453125
9400,54.98100662231445,111.75143432617188
9401,114.40385437011719,234.69871520996094
9402,411.0540466308594,236.4164276123047
9403,91.73213195800781,101.78956604003906
9404,408.9349670410156,345.708251953125
9405,499.24774169921875,297.35479736328125
9406,178.94134521484375,128.9848175048828
9407,58.95437240600586,110.41896057128906
9408,24.20787811279297,61.793495178222656
9409,233.52798461914062,231.7796630859375
9410,370.2953186035156,224.7908172607422
9411,205.6744384765625,324.668212890625
9412,380.653076171875,175.55947875976562
9413,382.6502380371094,338.22900390625
9414,334.0933532714844,300.15887451171875
9415,454.67596435546875,318.35321044921875
9416,10.12756061553955,8.084817886352539
9417,350.1708984375,304.61822509765625
9418,404.3565368652344,292.0199279785156
9419,370.12908935546875,353.171142578125
9420,39.72858428955078,156.40899658203125
9421,262.2029113769531,195.18106079101562
9422,277.640869140625,208.25775146484375
9423,313.09271240234375,263.4842529296875
9424,85.38626861572266,26.33936309814453
9425,72.20372009277344,95.87234497070312
9426,215.6942596435547,165.75112915039062
9427,5.279425144195557,4.804793357849121
9428,167.55642700195312,250.2313995361328
9429,98.2178955078125,188.7673797607422
9430,22.10512924194336,43.15850067138672
9431,293.4710693359375,296.22625732421875
9432,259.80584716796875,341.91802978515625
9433,350.1024169921875,191.82960510253906
9434,186.9051055908203,198.8201446533203
9435,384.1578063964844,290.5987243652344
9436,312.7442626953125,348.18560791015625
9437,358.1120910644531,230.5977325439453
9438,475.4110107421875,347.5531005859375
9439,7.411425590515137,4.914149284362793
9440,414.2604064941406,170.9744110107422
9441,177.97901916503906,206.70724487304688
9442,157.07742309570312,270.7298889160156
9443,232.5830078125,271.78521728515625
9444,412.728759765625,55.640010833740234
9445,257.912353515625,171.0587158203125
9446,389.7978515625,325.84173583984375
9447,315.1093444824219,130.28285217285156
9448,73.49067687988281,44.386077880859375
9449,401.7328186035156,335.5521545410156
9450,267.30194091796875,328.7568359375
9451,173.0286102294922,263.6288146972656
9452,429.6361083984375,225.5223388671875
9453,62.31779479980469,109.50691986083984
9454,16.37192726135254,23.795814514160156
9455,491.51861572265625,215.4942626953125
9456,475.9624938964844,269.7226867675781
9457,460.0561218261719,378.4581298828125
9458,429.1849365234375,356.8865966796875
9459,425.8590393066406,389.04791259765625
9460,16.58189582824707,18.329975128173828
9461,485.3898620605469,225.45269775390625
9462,127.97015380859375,204.31480407714844
9463,122.93316650390625,230.73541259765625
9464,339.3880310058594,280.35308837890625
9465,288.33331298828125,259.10009765625
9466,119.02799987792969,105.57844543457031
9467,349.312255859375,406.88360595703125
9468,125.58397674560547,197.9549560546875
9469,384.6845703125,257.537353515625
9470,88.32856750488281,128.9534912109375
9471,244.2207489013672,383.0162353515625
9472,458.6840515136719,164.73837280273438
9473,3.181715965270996,4.7484235763549805
9474,54.160888671875,39.92213439941406
9475,402.2183532714844,198.62344360351562
9476,214.56797790527344,323.5361633300781
9477,457.1903076171875,422.0426330566406
9478,91.35546112060547,111.77479553222656
9479,280.2200012207031,215.32278442382812
9480,493.1746520996094,357.15478515625
9481,155.36509704589844,223.11566162109375
9482,304.2502136230469,244.27716064453125
9483,376.1238708496094,337.6729736328125
9484,33.22510528564453,51.99502182006836
9485,232.68002319335938,160.57374572753906
9486,244.06187438964844,288.52984619140625
9487,334.7398376464844,336.52862548828125
9488,150.4810028076172,161.78347778320312
9489,112.95146179199219,116.65914916992188
9490,351.0201110839844,241.38418579101562
9491,80.2763442993164,180.73101806640625
9492,260.3077697753906,260.150634765625
9493,293.1084899902344,229.92141723632812
9494,401.7793273925781,222.60720825195312
9495,168.422607421875,34.956241607666016
9496,486.9954833984375,239.53872680664062
9497,37.95076370239258,9.072274208068848
9498,454.9215087890625,288.5398864746094
9499,226.52247619628906,278.73248291015625
9500,243.03466796875,71.98683166503906
9501,495.0289306640625,367.6390075683594
9502,186.5168914794922,273.5154113769531
9503,203.46908569335938,72.5233383178711
9504,270.5675964355469,93.08143615722656
9505,454.272216796875,308.6923828125
9506,246.5677032470703,43.93803405761719
9507,496.7358703613281,372.8258972167969
9508,442.3775634765625,370.47833251953125
9509,83.92578887939453,104.37449645996094
9510,473.1705322265625,182.343017578125
9511,140.97593688964844,188.84939575195312
9512,315.52105712890625,319.346923828125
9513,84.09890747070312,123.65191650390625
9514,364.46429443359375,227.12945556640625
9515,443.6081848144531,324.5169677734375
9516,296.3366394042969,277.8194580078125
9517,490.7131652832031,312.76287841796875
