,y,y_pred
5114,474.7670593261719,365.14471435546875
5115,401.31280517578125,374.6693115234375
5116,326.7469177246094,321.5543212890625
5117,391.3599853515625,298.87396240234375
5118,441.7009582519531,380.8988037109375
5119,433.7876281738281,369.2740478515625
5120,48.96244430541992,73.77623748779297
5121,394.5928649902344,302.67791748046875
5122,323.5643005371094,290.36724853515625
5123,409.7939453125,374.55377197265625
5124,162.13009643554688,173.3751983642578
5125,42.19275665283203,60.692588806152344
5126,203.1953125,175.59521484375
5127,105.5342788696289,75.4603271484375
5128,474.4490661621094,255.301025390625
5129,452.21002197265625,349.10150146484375
5130,105.68470001220703,72.0968246459961
5131,393.718017578125,359.8956298828125
5132,42.283416748046875,21.592052459716797
5133,272.5160827636719,186.17892456054688
5134,205.38113403320312,127.81718444824219
5135,140.61280822753906,206.9492950439453
5136,159.3432159423828,115.13963317871094
5137,167.04461669921875,150.4711456298828
5138,293.3824768066406,327.4212646484375
5139,479.7047424316406,291.5106506347656
5140,416.0331115722656,402.8865966796875
5141,70.84355926513672,112.04818725585938
5142,493.09234619140625,416.40289306640625
5143,216.28421020507812,183.70260620117188
5144,338.59368896484375,246.72073364257812
5145,87.03348541259766,148.7598114013672
5146,47.27267074584961,42.97298812866211
5147,157.44247436523438,112.29409790039062
5148,96.39183807373047,86.50382995605469
5149,192.50172424316406,206.26820373535156
5150,87.31478118896484,40.24217224121094
5151,255.79013061523438,376.7291259765625
5152,143.129150390625,136.06329345703125
5153,349.35504150390625,290.0345153808594
5154,267.2253723144531,307.5009765625
5155,486.90838623046875,386.9093017578125
5156,75.78681945800781,189.29791259765625
5157,289.5436096191406,192.97267150878906
5158,298.6247253417969,159.01422119140625
5159,38.690338134765625,42.42015838623047
5160,59.89460372924805,110.01351928710938
5161,60.71963119506836,63.91484069824219
5162,71.3377914428711,110.70399475097656
5163,74.68771362304688,61.566246032714844
5164,479.0929870605469,356.3928527832031
5165,229.6059112548828,226.55984497070312
5166,173.5220184326172,246.14047241210938
5167,208.67489624023438,177.86630249023438
5168,54.3850212097168,57.491668701171875
5169,424.22857666015625,365.2396545410156
5170,169.58404541015625,223.90606689453125
5171,486.4191589355469,204.47637939453125
5172,38.84626770019531,43.905609130859375
5173,480.7198181152344,330.85693359375
5174,139.92173767089844,247.44996643066406
5175,381.3133850097656,342.02935791015625
5176,78.30084228515625,95.6861801147461
5177,313.0109558105469,328.349609375
5178,256.02001953125,205.4204559326172
5179,265.8929443359375,306.8554382324219
5180,292.9104919433594,259.73114013671875
5181,364.1251220703125,273.2703857421875
5182,158.35086059570312,198.93032836914062
5183,298.7881774902344,246.126708984375
5184,50.79829788208008,59.205684661865234
5185,209.07516479492188,195.4078369140625
5186,293.0113525390625,278.3124084472656
5187,129.342041015625,161.05856323242188
5188,157.1009521484375,127.30317687988281
5189,317.4557800292969,168.32864379882812
5190,111.8714599609375,143.48870849609375
5191,44.43498992919922,54.21563720703125
5192,58.45318603515625,71.19353485107422
5193,45.74943161010742,21.35609245300293
5194,165.68695068359375,94.24774169921875
5195,149.61830139160156,177.6280517578125
5196,449.6848449707031,307.30340576171875
5197,201.21914672851562,134.22894287109375
5198,133.1267852783203,142.1246337890625
5199,273.8616027832031,319.03076171875
5200,87.29269409179688,102.86520385742188
5201,375.40130615234375,319.0914001464844
5202,250.3981170654297,177.11236572265625
5203,231.5341339111328,226.08560180664062
5204,200.7825164794922,269.72308349609375
5205,171.15200805664062,254.00973510742188
5206,32.09684371948242,40.57377624511719
5207,256.3733215332031,251.11778259277344
5208,365.9825134277344,358.9295349121094
5209,153.70460510253906,213.25350952148438
5210,372.3443298339844,310.00860595703125
5211,108.05797576904297,67.03854370117188
5212,44.49736785888672,56.33753204345703
5213,377.5125732421875,363.53057861328125
5214,52.31707000732422,41.12285232543945
5215,172.04933166503906,220.81597900390625
5216,327.1539001464844,311.01348876953125
5217,298.3170166015625,212.14462280273438
5218,339.60845947265625,233.95787048339844
5219,4.3035454750061035,10.290609359741211
5220,358.29840087890625,276.77679443359375
5221,245.77508544921875,267.8068542480469
5222,334.0185241699219,307.67822265625
5223,228.83079528808594,223.97824096679688
5224,341.3687744140625,257.9399719238281
5225,261.9781188964844,225.31558227539062
5226,250.59048461914062,238.9565887451172
5227,118.33699035644531,184.23617553710938
5228,16.189584732055664,10.290609359741211
5229,192.96595764160156,188.53805541992188
5230,291.0341491699219,325.2295227050781
5231,441.9410705566406,320.6197509765625
5232,110.18741607666016,54.44727325439453
5233,327.3948974609375,323.9187316894531
5234,449.672607421875,345.1203308105469
5235,172.2044219970703,160.63323974609375
5236,236.40478515625,161.32901000976562
5237,124.92920684814453,197.92523193359375
5238,429.53240966796875,380.4732971191406
5239,217.06033325195312,302.75189208984375
5240,487.3727722167969,375.1209716796875
5241,372.1546630859375,368.9801330566406
5242,354.8749084472656,280.6339111328125
5243,316.93402099609375,214.08645629882812
5244,2.0321671962738037,10.290609359741211
5245,409.2022705078125,223.91842651367188
5246,141.5391845703125,171.93115234375
5247,128.00111389160156,163.52792358398438
5248,479.2735290527344,387.41973876953125
5249,479.8934020996094,279.2510986328125
5250,183.72079467773438,184.59197998046875
5251,41.20863723754883,43.37261962890625
5252,226.5488739013672,230.53684997558594
5253,125.7075424194336,105.48324584960938
5254,183.27195739746094,221.15139770507812
5255,267.6520080566406,336.394775390625
5256,14.522436141967773,33.56402587890625
5257,233.7024383544922,295.9012756347656
5258,212.15524291992188,170.75991821289062
5259,449.7561340332031,360.07080078125
5260,460.6528015136719,260.18157958984375
5261,249.32691955566406,259.21929931640625
5262,247.20364379882812,99.64752197265625
5263,127.00926971435547,102.42857360839844
5264,424.0326232910156,395.80108642578125
5265,344.1932373046875,189.83450317382812
5266,133.6079559326172,115.70179748535156
5267,155.39651489257812,137.80010986328125
5268,123.73974609375,221.68524169921875
5269,488.6695556640625,349.289306640625
5270,61.950706481933594,58.051673889160156
5271,179.12994384765625,170.83473205566406
5272,314.065185546875,239.40945434570312
5273,162.36361694335938,171.36849975585938
5274,261.7609558105469,242.5863037109375
5275,431.1700744628906,343.31402587890625
5276,334.4364013671875,209.61239624023438
5277,137.44509887695312,221.35015869140625
5278,161.7765655517578,55.177406311035156
5279,422.01263427734375,379.4755859375
5280,169.0082550048828,139.0738525390625
5281,334.59515380859375,225.57687377929688
5282,155.25140380859375,215.4127197265625
5283,421.52178955078125,308.84033203125
5284,65.58837127685547,40.858680725097656
5285,53.602108001708984,56.2518196105957
5286,372.89776611328125,320.2341613769531
5287,407.99365234375,243.63619995117188
5288,216.55870056152344,212.71194458007812
5289,379.602294921875,377.81610107421875
5290,320.7706604003906,246.60470581054688
5291,210.80332946777344,193.64573669433594
5292,401.58880615234375,420.77386474609375
5293,325.3409423828125,221.9193878173828
5294,217.2625274658203,338.19158935546875
5295,168.52658081054688,141.36471557617188
5296,434.697021484375,281.70147705078125
5297,310.55633544921875,347.23211669921875
5298,242.3750457763672,276.2987976074219
5299,53.34538650512695,42.96764373779297
5300,185.523193359375,302.2616271972656
5301,16.868873596191406,53.474754333496094
5302,38.393428802490234,52.48060607910156
5303,445.30242919921875,353.3745422363281
5304,2.1801490783691406,10.290609359741211
5305,406.71380615234375,260.4359130859375
5306,314.7951965332031,335.6390075683594
5307,475.65753173828125,353.34893798828125
5308,76.73960876464844,83.69346618652344
5309,372.71356201171875,272.969482421875
5310,433.3486022949219,363.4676208496094
5311,291.0569763183594,206.43392944335938
5312,355.1290588378906,267.1922302246094
5313,144.99171447753906,186.14146423339844
5314,465.51708984375,335.75689697265625
5315,224.16339111328125,311.3271179199219
5316,231.0825958251953,227.2667999267578
5317,245.4288330078125,310.07659912109375
5318,94.9932861328125,163.60638427734375
5319,386.5197448730469,366.5433349609375
5320,388.68060302734375,298.0026550292969
5321,324.7459716796875,296.11749267578125
5322,450.711669921875,305.72845458984375
5323,51.42169952392578,39.147727966308594
5324,201.79981994628906,225.90859985351562
5325,257.70709228515625,160.7117919921875
5326,78.62667846679688,54.49092102050781
5327,191.59353637695312,120.85816955566406
5328,163.2904815673828,134.95947265625
5329,414.1908874511719,321.8961181640625
5330,96.87184143066406,186.45046997070312
5331,390.2490234375,267.2740173339844
5332,235.26882934570312,199.66525268554688
5333,98.292724609375,55.44204330444336
5334,51.036380767822266,173.52183532714844
5335,181.79347229003906,214.4032440185547
5336,452.538330078125,341.4708557128906
5337,136.9434814453125,78.83428955078125
5338,308.3739929199219,274.59918212890625
5339,387.4092102050781,282.61846923828125
5340,29.0479793548584,76.42295837402344
5341,205.0458984375,290.19036865234375
5342,322.7982482910156,224.18072509765625
5343,443.1439208984375,334.4044494628906
5344,11.987014770507812,15.188924789428711
5345,446.4248046875,362.48187255859375
5346,315.3687438964844,324.7244873046875
5347,425.6253356933594,303.6417236328125
5348,90.82612609863281,91.11376953125
5349,221.6882781982422,329.9290771484375
5350,3.4263432025909424,10.290609359741211
5351,364.61749267578125,359.36932373046875
5352,434.18353271484375,276.53155517578125
5353,12.992734909057617,14.261194229125977
5354,202.47445678710938,227.42739868164062
5355,146.4842071533203,243.91224670410156
5356,103.72248840332031,114.40480041503906
5357,497.1946716308594,365.92816162109375
5358,468.34552001953125,272.60693359375
5359,182.02133178710938,199.79638671875
5360,459.2923583984375,272.5510559082031
5361,401.4833068847656,368.6182556152344
5362,291.9547119140625,198.2548370361328
5363,213.75213623046875,293.1813659667969
5364,256.0928649902344,214.62979125976562
5365,435.6541748046875,289.8034973144531
5366,491.98046875,306.8458251953125
5367,429.6745300292969,254.9904327392578
5368,191.4617462158203,191.1927490234375
5369,79.28441619873047,88.58573150634766
5370,118.43282318115234,137.50811767578125
5371,291.984619140625,255.49859619140625
5372,137.45091247558594,130.32614135742188
5373,13.960644721984863,44.129058837890625
5374,445.2650451660156,192.36929321289062
5375,371.016357421875,314.60675048828125
5376,267.5958251953125,322.2054443359375
5377,440.834228515625,301.0765686035156
5378,412.37109375,370.60284423828125
5379,390.4322509765625,209.59329223632812
5380,260.095703125,167.26638793945312
5381,445.86248779296875,335.357421875
5382,56.06661605834961,56.142333984375
5383,471.95037841796875,285.7712097167969
5384,124.57331848144531,106.28569030761719
5385,214.66241455078125,180.34567260742188
5386,265.2894592285156,187.61611938476562
5387,108.52079010009766,122.79548645019531
5388,73.0089111328125,193.9154052734375
5389,275.8188171386719,253.76925659179688
5390,465.2906494140625,371.12945556640625
5391,449.9944763183594,380.37274169921875
5392,99.9529800415039,98.42262268066406
5393,295.46728515625,371.599853515625
5394,326.287353515625,232.0293731689453
5395,402.5252685546875,359.65869140625
5396,338.9449157714844,196.18031311035156
5397,386.62677001953125,301.10137939453125
5398,431.7472229003906,344.06939697265625
5399,258.81182861328125,187.38922119140625
5400,208.1475372314453,154.45803833007812
5401,268.50372314453125,314.2294006347656
5402,491.677490234375,289.6728820800781
5403,461.40643310546875,403.1441650390625
5404,118.13045501708984,207.95726013183594
5405,45.037330627441406,42.17308807373047
5406,414.63031005859375,271.0263366699219
5407,449.6351318359375,363.39105224609375
5408,393.19287109375,309.2960205078125
5409,395.2430725097656,326.80718994140625
5410,106.09219360351562,101.41081237792969
5411,66.06621551513672,100.3473892211914
5412,480.26641845703125,209.13616943359375
5413,61.176448822021484,73.10000610351562
5414,163.06341552734375,204.96957397460938
5415,361.58892822265625,264.38494873046875
5416,293.3892822265625,301.8507995605469
5417,224.05996704101562,217.31890869140625
5418,201.50726318359375,174.33828735351562
5419,441.8078308105469,334.27838134765625
5420,307.6180725097656,277.43902587890625
5421,127.29151916503906,138.50885009765625
5422,272.0783386230469,171.47860717773438
5423,142.77587890625,159.82516479492188
5424,473.4687805175781,274.0852355957031
5425,224.28555297851562,279.1729736328125
5426,487.2082214355469,322.8602600097656
5427,50.35426712036133,50.80303192138672
5428,16.22069549560547,13.466045379638672
5429,79.4905014038086,84.34574890136719
5430,192.768798828125,178.7755126953125
5431,105.56578063964844,141.9005126953125
5432,496.81842041015625,367.45648193359375
5433,345.9799499511719,337.02496337890625
5434,443.2660827636719,359.2637939453125
5435,275.36566162109375,334.4285888671875
5436,116.4322738647461,214.45376586914062
5437,398.46270751953125,326.8612976074219
5438,185.5128631591797,254.44573974609375
5439,439.49713134765625,353.6221008300781
5440,76.09369659423828,103.08793640136719
5441,245.16094970703125,315.43731689453125
5442,379.5247497558594,291.5865478515625
5443,485.2253723144531,367.585205078125
5444,102.1025161743164,88.64513397216797
5445,82.75569915771484,175.63929748535156
5446,134.19505310058594,124.99734497070312
5447,416.147216796875,301.485107421875
5448,426.00128173828125,363.40765380859375
5449,310.89239501953125,265.1529235839844
5450,353.07379150390625,304.7477722167969
5451,130.64854431152344,111.04878997802734
5452,340.6390380859375,406.896240234375
5453,38.22944641113281,155.66632080078125
5454,462.7823791503906,351.218017578125
5455,452.23211669921875,326.92767333984375
