,y,y_pred
5308,76.73960876464844,47.94441223144531
5309,372.71356201171875,336.2626953125
5310,433.3486022949219,416.57916259765625
5311,291.0569763183594,363.09210205078125
5312,355.1290588378906,349.4564208984375
5313,144.99171447753906,170.03720092773438
5314,465.51708984375,369.2937316894531
5315,224.16339111328125,251.24072265625
5316,231.0825958251953,282.4560852050781
5317,245.4288330078125,317.7698974609375
5318,94.9932861328125,86.610595703125
5319,386.5197448730469,423.74200439453125
5320,388.68060302734375,284.23046875
5321,324.7459716796875,198.33853149414062
5322,450.711669921875,310.1239013671875
5323,51.42169952392578,49.581298828125
5324,201.79981994628906,210.55633544921875
5325,257.70709228515625,158.921630859375
5326,78.62667846679688,70.61310577392578
5327,191.59353637695312,186.75247192382812
5328,163.2904815673828,161.5301055908203
5329,414.1908874511719,306.8199462890625
5330,96.87184143066406,118.36751556396484
5331,390.2490234375,384.7852478027344
5332,235.26882934570312,181.4009246826172
5333,98.292724609375,113.50181579589844
5334,51.036380767822266,183.1795654296875
5335,181.79347229003906,247.33575439453125
5336,452.538330078125,344.0799560546875
5337,136.9434814453125,135.9516143798828
5338,308.3739929199219,299.61614990234375
5339,387.4092102050781,342.4585266113281
5340,29.0479793548584,33.848297119140625
5341,205.0458984375,256.42022705078125
5342,322.7982482910156,254.75662231445312
5343,443.1439208984375,363.955810546875
5344,11.987014770507812,12.231009483337402
5345,446.4248046875,399.6783142089844
5346,315.3687438964844,302.7630615234375
5347,425.6253356933594,450.7711181640625
5348,90.82612609863281,80.85987854003906
5349,221.6882781982422,390.2391357421875
5350,3.4263432025909424,4.001543998718262
5351,364.61749267578125,433.22857666015625
5352,434.18353271484375,324.1584167480469
5353,12.992734909057617,21.41092872619629
5354,202.47445678710938,165.0182647705078
5355,146.4842071533203,258.7238464355469
5356,103.72248840332031,115.14810943603516
5357,497.1946716308594,376.6461181640625
5358,468.34552001953125,303.9744567871094
5359,182.02133178710938,194.2249298095703
5360,459.2923583984375,303.72705078125
5361,401.4833068847656,344.93157958984375
5362,291.9547119140625,288.35357666015625
5363,213.75213623046875,300.069091796875
5364,256.0928649902344,242.86964416503906
5365,435.6541748046875,320.94744873046875
5366,491.98046875,283.3992919921875
5367,429.6745300292969,187.39590454101562
5368,191.4617462158203,135.99407958984375
5369,79.28441619873047,81.63494110107422
5370,118.43282318115234,112.69723510742188
5371,291.984619140625,282.40283203125
5372,137.45091247558594,108.40092468261719
5373,13.960644721984863,297.4264221191406
5374,445.2650451660156,261.62646484375
5375,371.016357421875,240.9290771484375
5376,267.5958251953125,300.8432922363281
5377,440.834228515625,310.0252685546875
5378,412.37109375,368.00732421875
5379,390.4322509765625,268.3166198730469
5380,260.095703125,42.122962951660156
5381,445.86248779296875,284.1891174316406
5382,56.06661605834961,48.237213134765625
5383,471.95037841796875,350.40484619140625
5384,124.57331848144531,124.80668640136719
5385,214.66241455078125,251.32553100585938
5386,265.2894592285156,318.4906311035156
5387,108.52079010009766,309.70941162109375
5388,73.0089111328125,174.6519775390625
5389,275.8188171386719,262.31390380859375
5390,465.2906494140625,282.18670654296875
5391,449.9944763183594,334.0168151855469
5392,99.9529800415039,114.05579376220703
5393,295.46728515625,242.26168823242188
5394,326.287353515625,329.1234436035156
5395,402.5252685546875,375.46356201171875
5396,338.9449157714844,108.66681671142578
5397,386.62677001953125,384.7200622558594
5398,431.7472229003906,364.2273254394531
5399,258.81182861328125,278.5276184082031
5400,208.1475372314453,166.90838623046875
5401,268.50372314453125,212.46011352539062
5402,491.677490234375,417.9937744140625
5403,461.40643310546875,365.6280517578125
5404,118.13045501708984,155.64671325683594
5405,45.037330627441406,37.396644592285156
5406,414.63031005859375,249.73770141601562
5407,449.6351318359375,313.2659606933594
5408,393.19287109375,400.45361328125
5409,395.2430725097656,400.4393310546875
5410,106.09219360351562,109.03115844726562
5411,66.06621551513672,46.75189208984375
5412,480.26641845703125,208.53900146484375
5413,61.176448822021484,59.25190734863281
5414,163.06341552734375,286.5649719238281
5415,361.58892822265625,296.0577087402344
5416,293.3892822265625,271.36151123046875
5417,224.05996704101562,233.71630859375
5418,201.50726318359375,221.00103759765625
5419,441.8078308105469,392.9055480957031
5420,307.6180725097656,280.46112060546875
5421,127.29151916503906,143.824951171875
5422,272.0783386230469,264.4699401855469
5423,142.77587890625,162.52813720703125
5424,473.4687805175781,360.12310791015625
5425,224.28555297851562,156.40176391601562
5426,487.2082214355469,220.55816650390625
5427,50.35426712036133,57.93595504760742
5428,16.22069549560547,22.5203857421875
5429,79.4905014038086,82.55686950683594
5430,192.768798828125,227.42269897460938
5431,105.56578063964844,94.51710510253906
5432,496.81842041015625,265.5047607421875
5433,345.9799499511719,295.90802001953125
5434,443.2660827636719,407.84857177734375
5435,275.36566162109375,254.85134887695312
5436,116.4322738647461,270.0718078613281
5437,398.46270751953125,367.5490417480469
5438,185.5128631591797,268.2110900878906
5439,439.49713134765625,353.1976013183594
5440,76.09369659423828,80.24515533447266
5441,245.16094970703125,297.6365966796875
5442,379.5247497558594,303.7509460449219
5443,485.2253723144531,365.9773254394531
5444,102.1025161743164,54.612281799316406
5445,82.75569915771484,181.1464385986328
5446,134.19505310058594,168.05520629882812
5447,416.147216796875,405.4695739746094
5448,426.00128173828125,391.0291442871094
5449,310.89239501953125,278.45538330078125
5450,353.07379150390625,351.4542541503906
5451,130.64854431152344,123.73009490966797
5452,340.6390380859375,417.9635009765625
5453,38.22944641113281,111.87572479248047
5454,462.7823791503906,338.8121643066406
5455,452.23211669921875,371.4315490722656
5456,369.69573974609375,287.4921569824219
5457,290.8223571777344,312.96832275390625
5458,147.2863006591797,163.85147094726562
5459,82.17342376708984,122.893798828125
5460,441.628662109375,228.62550354003906
5461,133.61854553222656,108.62994384765625
5462,469.6151428222656,273.6383056640625
5463,1.332915186882019,2.0509448051452637
5464,186.2681121826172,273.0682678222656
5465,403.5685729980469,355.41339111328125
5466,448.0864562988281,433.29925537109375
5467,372.2020263671875,94.31167602539062
5468,193.35105895996094,315.41748046875
5469,415.33978271484375,214.61355590820312
5470,409.6969299316406,397.9259033203125
5471,426.8554382324219,401.2942810058594
5472,439.2944030761719,11.360712051391602
5473,317.3940734863281,365.3155517578125
5474,202.5645294189453,335.1369934082031
5475,347.02294921875,295.14508056640625
5476,395.48541259765625,365.75555419921875
5477,336.8638000488281,176.16673278808594
5478,406.820556640625,266.630615234375
5479,405.2217102050781,346.79345703125
5480,255.86795043945312,209.19827270507812
5481,11.822067260742188,4.827685356140137
5482,226.9507598876953,334.48382568359375
5483,40.06032180786133,38.69386291503906
5484,258.793212890625,93.87477111816406
5485,405.91009521484375,162.80804443359375
5486,202.92135620117188,116.79243469238281
5487,283.6138610839844,243.40176391601562
5488,397.01641845703125,376.96661376953125
5489,486.0740661621094,362.04144287109375
5490,322.2738037109375,286.58441162109375
5491,330.56817626953125,121.42935943603516
5492,129.49468994140625,122.56730651855469
5493,12.86764144897461,11.07608699798584
5494,451.496337890625,380.7306823730469
5495,310.4661560058594,289.56280517578125
5496,468.56158447265625,341.3787841796875
5497,171.57855224609375,301.12811279296875
5498,331.3437805175781,183.73162841796875
5499,219.38478088378906,241.517333984375
5500,199.52288818359375,268.92828369140625
5501,279.66448974609375,288.1232604980469
5502,328.1488037109375,335.12689208984375
5503,151.53890991210938,154.72183227539062
5504,402.8851013183594,291.8892822265625
5505,455.4692687988281,284.6131591796875
5506,177.23431396484375,203.85321044921875
5507,411.093505859375,415.4420166015625
5508,74.20877838134766,56.83295440673828
5509,363.66290283203125,215.45126342773438
5510,166.16494750976562,153.56732177734375
5511,472.5541076660156,456.0675048828125
5512,342.56072998046875,218.8958282470703
5513,272.2654724121094,267.2675476074219
5514,492.11273193359375,340.093994140625
5515,320.77593994140625,216.9777374267578
5516,287.5341796875,311.677490234375
5517,289.41375732421875,236.38421630859375
5518,477.6312255859375,354.9388732910156
5519,236.60247802734375,214.30264282226562
5520,464.15966796875,298.2370910644531
5521,55.508235931396484,73.59678649902344
5522,197.42074584960938,184.5941162109375
5523,439.5329284667969,411.6959228515625
5524,445.99969482421875,371.516357421875
5525,277.2854309082031,384.5193176269531
5526,272.2920837402344,250.21913146972656
5527,6.931204795837402,9.841501235961914
5528,277.7370910644531,375.7037658691406
5529,408.3213195800781,237.81378173828125
5530,388.9501037597656,365.54278564453125
5531,346.5589294433594,408.3483581542969
5532,48.09709930419922,47.05215835571289
5533,484.6036376953125,407.99853515625
5534,405.2521057128906,305.7743225097656
5535,441.1639404296875,431.71807861328125
5536,451.39776611328125,373.77337646484375
5537,354.5218505859375,297.73992919921875
5538,197.5754852294922,176.59585571289062
5539,324.6597900390625,355.6259765625
5540,65.60274505615234,124.93980407714844
5541,222.4458770751953,174.8883819580078
5542,327.74383544921875,293.16070556640625
5543,214.50302124023438,197.04446411132812
5544,211.4701690673828,370.70556640625
5545,306.42156982421875,253.58145141601562
5546,252.692138671875,207.23138427734375
5547,119.63385772705078,114.32362365722656
5548,382.52667236328125,372.9597473144531
5549,355.15557861328125,163.47900390625
5550,168.7451171875,230.927490234375
5551,182.4073028564453,182.6520233154297
5552,430.8667297363281,384.32867431640625
5553,164.35411071777344,150.64675903320312
5554,441.7473449707031,397.05157470703125
5555,349.28668212890625,343.7369689941406
5556,61.38103103637695,73.14044952392578
5557,426.0966796875,377.3689880371094
5558,215.77386474609375,321.7264099121094
5559,209.97186279296875,204.48536682128906
5560,377.9270935058594,268.0704040527344
5561,240.47402954101562,403.2269287109375
5562,499.2131042480469,420.03314208984375
5563,399.7481384277344,361.97540283203125
5564,73.5685043334961,52.69983673095703
5565,35.53927230834961,34.23319625854492
5566,378.6020812988281,385.1435241699219
5567,133.7347869873047,156.75241088867188
5568,206.82418823242188,302.27630615234375
5569,223.0443878173828,289.89605712890625
5570,484.907470703125,335.243408203125
5571,148.05014038085938,132.90878295898438
5572,316.3285827636719,278.67864990234375
5573,418.8851318359375,395.8687744140625
5574,185.73422241210938,321.6712646484375
5575,261.3894348144531,253.0811767578125
5576,412.9498291015625,284.68701171875
5577,286.55401611328125,223.66107177734375
5578,242.39447021484375,260.36798095703125
5579,203.60060119628906,185.37176513671875
5580,381.1163635253906,384.7793884277344
5581,489.0103454589844,392.9681396484375
5582,346.64703369140625,342.4589538574219
5583,116.54869079589844,140.1131134033203
5584,157.24708557128906,215.8864288330078
5585,432.4833068847656,392.15802001953125
5586,284.98553466796875,304.3218994140625
5587,440.0377197265625,271.06524658203125
5588,363.8437805175781,280.37274169921875
5589,57.39739227294922,83.9131088256836
5590,49.195011138916016,85.47731018066406
5591,462.4586486816406,472.26165771484375
5592,21.556926727294922,24.31392478942871
5593,411.9281921386719,381.12890625
5594,288.8180236816406,349.58282470703125
5595,354.83416748046875,332.30218505859375
5596,200.3108367919922,216.27401733398438
5597,198.8082275390625,214.50918579101562
5598,376.3874206542969,327.169677734375
5599,107.49260711669922,151.28684997558594
5600,489.4434814453125,273.0035400390625
5601,244.76304626464844,214.2290802001953
5602,10.880772590637207,4.598952293395996
5603,75.75840759277344,53.94171905517578
5604,282.05194091796875,138.73721313476562
5605,485.8687744140625,416.74017333984375
5606,235.6741180419922,236.52383422851562
5607,6.327121257781982,6.242177486419678
5608,26.1651668548584,27.366539001464844
5609,133.90679931640625,139.23231506347656
5610,341.4832458496094,376.3885498046875
5611,451.3805236816406,325.44329833984375
5612,232.0110321044922,161.05441284179688
5613,437.2003173828125,426.0395812988281
5614,209.4598388671875,208.04058837890625
5615,249.1591796875,143.28216552734375
5616,342.52996826171875,401.1302490234375
5617,429.6376647949219,359.07928466796875
5618,290.55145263671875,266.16363525390625
5619,376.88519287109375,292.51220703125
5620,235.0653076171875,224.0843048095703
5621,79.91928100585938,77.58722686767578
5622,465.4350280761719,367.2033996582031
5623,244.66383361816406,288.5500183105469
5624,464.1929016113281,440.99920654296875
5625,409.10540771484375,228.9488525390625
5626,435.5083312988281,299.24981689453125
5627,431.8567199707031,353.71142578125
5628,81.22309875488281,50.37303161621094
5629,223.71078491210938,367.7532958984375
5630,114.37683868408203,172.64422607421875
5631,108.176025390625,181.93881225585938
5632,141.69717407226562,225.67098999023438
5633,66.27366638183594,66.69640350341797
5634,257.8087463378906,262.2006530761719
5635,143.60638427734375,147.0106201171875
5636,42.368465423583984,57.310577392578125
5637,363.6417236328125,347.275634765625
5638,133.2012939453125,354.10400390625
5639,64.89482879638672,70.34246826171875
5640,40.61037063598633,57.603878021240234
5641,69.93887329101562,234.3395538330078
5642,440.3222351074219,261.1414794921875
5643,239.7981414794922,235.08668518066406
5644,286.9751281738281,271.91314697265625
5645,378.62530517578125,169.233642578125
5646,428.4914855957031,169.34861755371094
5647,229.58663940429688,223.09381103515625
5648,334.4954528808594,277.9283752441406
5649,130.290283203125,196.91766357421875
5650,326.365478515625,343.33331298828125
5651,337.99053955078125,314.09503173828125
