,y,y_pred
5339,54.08737564086914,62.84791564941406
5340,46.45124435424805,37.72862243652344
5341,99.50908660888672,85.1685791015625
5342,88.69901275634766,86.96151733398438
5343,26.50595474243164,19.19933319091797
5344,35.75828552246094,29.588674545288086
5345,12.941940307617188,14.428312301635742
5346,7.165915012359619,9.89738655090332
5347,147.9608612060547,143.02108764648438
5348,28.253944396972656,39.07536697387695
5349,47.785133361816406,33.911251068115234
5350,17.78774070739746,17.70440673828125
5351,107.62723541259766,135.154541015625
5352,20.422109603881836,13.919317245483398
5353,5.253529071807861,7.832681655883789
5354,119.76555633544922,105.4718017578125
5355,54.66566467285156,44.57518768310547
5356,67.10061645507812,46.91868591308594
5357,110.99295043945312,103.66625213623047
5358,46.37388229370117,43.450355529785156
5359,104.40836334228516,90.32416534423828
5360,82.60295867919922,81.97830963134766
5361,58.871978759765625,64.55952453613281
5362,8.281428337097168,5.830113410949707
5363,9.703307151794434,10.847861289978027
5364,123.08382415771484,117.13427734375
5365,4.4433183670043945,6.480917930603027
5366,92.07329559326172,77.83209228515625
5367,5.8565897941589355,14.71314811706543
5368,18.438756942749023,16.425703048706055
5369,17.488998413085938,13.730985641479492
5370,79.54385375976562,71.85311889648438
5371,35.26409149169922,38.82102966308594
5372,2.6366522312164307,5.469435691833496
5373,30.763137817382812,32.6281623840332
5374,139.86044311523438,128.41390991210938
5375,9.93206787109375,23.023317337036133
5376,37.494476318359375,39.31218719482422
5377,35.238792419433594,30.199342727661133
5378,14.173711776733398,7.845729827880859
5379,80.71635437011719,86.34730529785156
5380,93.04199981689453,108.76726531982422
5381,176.93539428710938,142.84014892578125
5382,24.025341033935547,26.049575805664062
5383,35.025428771972656,34.79335021972656
5384,80.9579086303711,80.36843872070312
5385,10.934053421020508,10.630292892456055
5386,49.68131637573242,52.53638458251953
5387,61.655208587646484,71.75559997558594
5388,99.91958618164062,75.77061462402344
5389,22.7319278717041,19.781789779663086
5390,24.011531829833984,26.893936157226562
5391,39.835304260253906,41.311622619628906
5392,26.435192108154297,25.938980102539062
5393,23.96766471862793,24.104751586914062
5394,34.84538650512695,35.26031494140625
5395,50.700950622558594,36.06707000732422
5396,46.48805618286133,41.78124237060547
5397,52.40329360961914,45.15595245361328
5398,12.96246337890625,15.257356643676758
5399,4.070234298706055,6.715658187866211
5400,127.62484741210938,146.28652954101562
5401,34.45608901977539,38.94865417480469
5402,106.45637512207031,66.51092529296875
5403,37.666282653808594,31.51972770690918
5404,45.28752899169922,49.71934509277344
5405,69.43594360351562,70.58196258544922
5406,1.8259392976760864,5.583026885986328
5407,13.565508842468262,9.273443222045898
5408,177.27110290527344,121.720703125
5409,7.460700988769531,15.696016311645508
5410,119.97335052490234,115.11805725097656
5411,50.937137603759766,35.45046615600586
5412,15.175768852233887,18.2612247467041
5413,35.35919189453125,35.82389831542969
5414,23.09397315979004,17.426254272460938
5415,9.389572143554688,16.252687454223633
5416,22.3078556060791,31.564334869384766
5417,18.549728393554688,26.34561538696289
5418,21.6148681640625,24.92555046081543
5419,16.312654495239258,22.504844665527344
5420,44.261497497558594,48.663883209228516
5421,103.64183807373047,119.91754150390625
5422,24.096004486083984,21.260623931884766
5423,17.300874710083008,15.094558715820312
5424,151.59107971191406,93.8106689453125
5425,38.734840393066406,28.875011444091797
5426,44.30583953857422,34.23850631713867
5427,10.368217468261719,28.606369018554688
5428,81.29647064208984,78.10794067382812
5429,0.7209991216659546,4.5281267166137695
5430,30.065542221069336,32.864158630371094
5431,109.4108657836914,97.06822967529297
5432,33.4484748840332,34.55686950683594
5433,65.97836303710938,61.98553466796875
5434,27.98858070373535,30.29217529296875
5435,33.816261291503906,34.422725677490234
5436,7.602054595947266,8.988776206970215
5437,45.10289764404297,47.58312225341797
5438,63.237064361572266,76.51571655273438
5439,126.99540710449219,90.61599731445312
5440,101.20471954345703,101.69352722167969
5441,136.67984008789062,124.58663177490234
5442,80.94866943359375,80.59832763671875
5443,54.87568283081055,40.864776611328125
5444,18.85196304321289,28.280479431152344
5445,15.427363395690918,9.601875305175781
5446,11.653517723083496,15.380439758300781
5447,73.16930389404297,59.77326202392578
5448,78.64875030517578,49.61289978027344
5449,49.875675201416016,41.39324188232422
5450,36.81727981567383,30.20218849182129
5451,110.2179183959961,109.90131378173828
5452,49.587852478027344,44.28806686401367
5453,49.21773147583008,34.0883903503418
5454,138.7165069580078,135.5492706298828
5455,11.431760787963867,9.500932693481445
5456,20.82826805114746,20.75718116760254
5457,112.73667907714844,115.34544372558594
5458,26.187528610229492,23.66707420349121
5459,117.7010498046875,105.59347534179688
5460,54.444091796875,90.80046081542969
5461,69.69554901123047,57.29755401611328
5462,19.360027313232422,19.743806838989258
5463,67.54692077636719,71.94810485839844
5464,12.78864860534668,10.712959289550781
5465,31.742433547973633,27.38104820251465
5466,26.621505737304688,35.10243225097656
5467,56.292510986328125,52.568519592285156
5468,52.924781799316406,72.33154296875
5469,67.99625396728516,43.01255798339844
5470,23.81842613220215,20.892776489257812
5471,114.3662109375,140.57057189941406
5472,110.50567626953125,97.08161926269531
5473,23.921600341796875,21.055267333984375
5474,65.44866180419922,48.0710563659668
5475,50.31259536743164,49.98162841796875
5476,62.104774475097656,44.01403045654297
5477,183.47805786132812,166.73446655273438
5478,53.252689361572266,33.549278259277344
5479,108.80889129638672,102.33735656738281
5480,15.678030967712402,19.025907516479492
5481,23.70307159423828,27.30215835571289
5482,180.20706176757812,158.55691528320312
5483,22.93965721130371,21.374555587768555
5484,19.952180862426758,24.446353912353516
5485,12.99267292022705,11.799304008483887
5486,177.33811950683594,119.23922729492188
5487,26.660314559936523,39.260982513427734
5488,56.64442443847656,31.34659194946289
5489,29.92131805419922,27.965606689453125
5490,104.20722198486328,73.20586395263672
5491,29.046920776367188,27.612085342407227
5492,59.43388748168945,80.46726989746094
5493,49.010459899902344,51.216819763183594
5494,7.286173343658447,7.755790710449219
5495,44.9371452331543,39.390872955322266
5496,174.12347412109375,139.35003662109375
5497,158.62599182128906,144.59925842285156
5498,176.5131072998047,141.5840301513672
5499,62.32212448120117,66.95099639892578
5500,30.689271926879883,20.9326114654541
5501,131.30038452148438,142.7280731201172
5502,139.6449737548828,128.71023559570312
5503,114.13851928710938,99.30831909179688
5504,198.02569580078125,125.12028503417969
5505,165.22508239746094,135.83151245117188
5506,114.15663146972656,113.23226165771484
5507,25.383607864379883,28.7958984375
5508,163.0258026123047,162.43740844726562
5509,41.84872817993164,37.244537353515625
5510,57.560611724853516,48.35395431518555
5511,198.3921356201172,131.6912078857422
5512,130.09056091308594,96.8855972290039
5513,77.75475311279297,63.72568130493164
5514,71.75668334960938,70.4747543334961
5515,76.09857940673828,107.76763916015625
5516,21.010234832763672,25.22409439086914
5517,16.86156463623047,15.174707412719727
5518,31.585254669189453,45.54435348510742
5519,43.376007080078125,37.000877380371094
5520,33.531551361083984,44.61915969848633
5521,99.95926666259766,74.7862548828125
5522,110.92926788330078,92.49588012695312
5523,46.71255111694336,36.595733642578125
5524,93.21202087402344,75.60853576660156
5525,75.36139678955078,79.67851257324219
5526,158.5556182861328,157.22608947753906
5527,37.064640045166016,38.18721008300781
5528,18.330385208129883,21.1346435546875
5529,14.164257049560547,9.387784957885742
5530,7.032921314239502,7.383810997009277
5531,13.968538284301758,10.850521087646484
5532,56.692691802978516,63.2911376953125
5533,79.619384765625,74.76403045654297
5534,26.95107078552246,26.536806106567383
5535,38.900787353515625,45.18096923828125
5536,33.92880630493164,31.921863555908203
5537,163.0726318359375,112.30091857910156
5538,70.44397735595703,68.08888244628906
5539,99.83285522460938,82.48921203613281
5540,55.06419372558594,52.570125579833984
5541,110.98811340332031,96.85739135742188
5542,54.55337142944336,51.333099365234375
5543,31.107105255126953,29.106834411621094
5544,10.720085144042969,17.942943572998047
5545,36.26726531982422,32.791282653808594
5546,42.13212585449219,44.782840728759766
5547,125.6722183227539,116.50679016113281
5548,111.1152572631836,79.4854507446289
5549,16.44655990600586,20.224884033203125
5550,14.440993309020996,11.631881713867188
5551,20.116426467895508,16.045745849609375
5552,186.71267700195312,147.79037475585938
5553,119.60572814941406,91.18763732910156
5554,108.5898208618164,93.48198699951172
5555,133.78965759277344,103.92594909667969
5556,66.33804321289062,46.73149490356445
5557,80.17487335205078,75.08491516113281
5558,42.20026779174805,39.006553649902344
5559,47.95169448852539,49.207069396972656
5560,49.992733001708984,47.59067916870117
5561,158.2172393798828,86.96656799316406
5562,31.003890991210938,27.12761116027832
5563,6.107006072998047,5.851832389831543
5564,15.08472728729248,16.21124839782715
5565,35.80980682373047,27.992721557617188
5566,23.275617599487305,26.0228271484375
5567,73.7969741821289,59.86750793457031
5568,15.947834014892578,13.174079895019531
5569,53.09626007080078,68.49370574951172
5570,106.5803451538086,114.94743347167969
5571,19.824100494384766,27.603839874267578
5572,80.08112335205078,75.13412475585938
5573,20.7104549407959,26.190296173095703
5574,28.975481033325195,32.019771575927734
5575,49.8779296875,64.09725952148438
5576,33.23982238769531,28.666114807128906
5577,59.38909912109375,75.24565124511719
5578,71.27328491210938,86.75621032714844
5579,67.21925354003906,61.95124816894531
5580,51.7313117980957,47.07453918457031
5581,46.78854751586914,60.79411315917969
5582,19.51738929748535,25.47686195373535
5583,68.75663757324219,46.68635177612305
5584,39.465248107910156,23.01983070373535
5585,118.49076843261719,89.82286071777344
5586,130.83273315429688,99.70674133300781
5587,8.754766464233398,37.03276443481445
5588,26.870023727416992,22.17154312133789
5589,141.8651580810547,110.46934509277344
5590,19.27159309387207,14.105127334594727
5591,176.33673095703125,151.44534301757812
5592,34.133148193359375,27.471906661987305
5593,25.415111541748047,27.480632781982422
5594,134.07916259765625,129.58314514160156
5595,72.97454833984375,92.42872619628906
5596,45.54100036621094,31.190282821655273
5597,19.49057388305664,16.168434143066406
5598,18.734342575073242,16.39312744140625
5599,164.67355346679688,141.1907501220703
5600,111.64685821533203,97.54066467285156
5601,21.052125930786133,17.246074676513672
5602,166.97744750976562,145.91854858398438
5603,5.327997207641602,12.094063758850098
5604,13.065728187561035,12.616325378417969
5605,21.281314849853516,15.410022735595703
5606,50.599464416503906,43.32490539550781
5607,33.578369140625,34.32818603515625
5608,27.724693298339844,27.8275146484375
5609,161.33956909179688,90.04579162597656
5610,26.808345794677734,25.691715240478516
5611,32.373802185058594,33.880516052246094
5612,6.318686008453369,5.786009788513184
5613,21.11665153503418,19.611013412475586
5614,20.662267684936523,21.417776107788086
5615,108.24237823486328,107.89207458496094
5616,131.53244018554688,155.97776794433594
5617,14.220083236694336,10.75959587097168
5618,24.442182540893555,28.039661407470703
5619,197.28338623046875,155.1270294189453
5620,13.885198593139648,11.230573654174805
5621,104.68595123291016,110.24484252929688
5622,74.67240905761719,64.72184753417969
5623,45.39662170410156,41.17829895019531
5624,6.132343769073486,7.837203025817871
5625,83.3956527709961,51.518653869628906
5626,57.5269660949707,45.44416046142578
5627,25.380870819091797,25.139297485351562
5628,160.42576599121094,164.33438110351562
5629,49.939212799072266,37.83644104003906
5630,25.779495239257812,28.832054138183594
5631,22.922334671020508,32.32140350341797
5632,63.685874938964844,66.52594757080078
5633,63.92197036743164,64.29286193847656
5634,83.53900909423828,82.27360534667969
5635,98.62591552734375,115.25410461425781
5636,21.811912536621094,24.557018280029297
5637,12.521437644958496,20.21419906616211
5638,23.93319320678711,19.057668685913086
5639,14.276939392089844,12.007142066955566
5640,115.46807861328125,113.07339477539062
5641,22.314815521240234,25.2673282623291
5642,100.56664276123047,85.07522583007812
5643,51.380226135253906,54.67131805419922
5644,25.981388092041016,16.54125213623047
5645,114.0179672241211,75.30272674560547
5646,76.03350830078125,82.00282287597656
5647,13.914863586425781,11.794855117797852
5648,6.533790111541748,5.916810035705566
5649,15.776411056518555,10.212495803833008
5650,15.096636772155762,21.042448043823242
5651,33.68500518798828,36.70436096191406
5652,162.7824249267578,154.61468505859375
5653,126.70989990234375,104.90353393554688
5654,9.271653175354004,7.565706253051758
5655,66.27760314941406,59.47431182861328
5656,24.49287223815918,24.4423828125
5657,173.2085418701172,141.9768829345703
5658,12.326728820800781,19.232685089111328
5659,17.922988891601562,20.265012741088867
5660,112.9366226196289,143.7035369873047
5661,94.55261993408203,75.88542938232422
5662,174.01817321777344,130.83392333984375
5663,39.26007080078125,27.97522735595703
5664,11.554610252380371,12.613258361816406
5665,46.572914123535156,62.74144744873047
5666,7.30943489074707,7.891336441040039
5667,12.37575626373291,11.839938163757324
5668,27.850675582885742,25.732301712036133
5669,10.376391410827637,12.045245170593262
5670,42.651458740234375,34.37204360961914
5671,12.692689895629883,15.952241897583008
5672,31.426862716674805,24.372875213623047
5673,112.89476776123047,95.2931900024414
5674,25.268770217895508,25.417434692382812
5675,42.00745391845703,33.49609375
5676,41.70967483520508,38.347434997558594
5677,105.88541412353516,99.50709533691406
5678,15.70261287689209,16.317289352416992
5679,105.45220184326172,78.13526916503906
5680,79.18968963623047,76.42434692382812
5681,15.33116626739502,14.036957740783691
