,y,y_pred
5642,54.60625457763672,75.81538391113281
5643,454.2862548828125,216.76495361328125
5644,55.80994415283203,49.24066925048828
5645,79.36881256103516,76.45791625976562
5646,222.30984497070312,351.4423828125
5647,485.8388671875,378.399658203125
5648,22.762121200561523,41.40292739868164
5649,333.6657409667969,368.91473388671875
5650,124.57331848144531,116.96476745605469
5651,91.82127380371094,267.6990966796875
5652,406.6158142089844,354.4632263183594
5653,486.53753662109375,306.4984130859375
5654,200.0514373779297,165.39520263671875
5655,393.53173828125,372.27569580078125
5656,345.8307800292969,321.4293518066406
5657,118.64012908935547,192.59249877929688
5658,184.71763610839844,178.87657165527344
5659,112.29991912841797,161.79690551757812
5660,183.15501403808594,186.05111694335938
5661,45.412086486816406,38.34214782714844
5662,290.8404235839844,351.5761413574219
5663,167.78150939941406,247.92999267578125
5664,479.00592041015625,367.5779724121094
5665,113.9909439086914,121.02490997314453
5666,403.0531005859375,384.0154724121094
5667,354.0235290527344,354.12847900390625
5668,374.69183349609375,378.51275634765625
5669,441.65716552734375,356.16156005859375
5670,212.8608856201172,291.49664306640625
5671,166.3680419921875,204.79586791992188
5672,246.393310546875,225.41561889648438
5673,395.2430725097656,354.7213439941406
5674,81.85128021240234,134.233642578125
5675,437.7429504394531,359.2992248535156
5676,422.3644714355469,301.3066101074219
5677,310.9712219238281,281.4538269042969
5678,198.0292205810547,285.825927734375
5679,60.06309127807617,62.18410110473633
5680,322.2176513671875,228.2875518798828
5681,168.50518798828125,167.44412231445312
5682,14.78759765625,8.135313034057617
5683,460.5821838378906,348.7430114746094
5684,226.7098388671875,203.617431640625
5685,17.4096736907959,25.145469665527344
5686,48.37786102294922,45.247772216796875
5687,253.0386962890625,229.1676788330078
5688,249.1591796875,238.5985107421875
5689,470.2276611328125,432.3028564453125
5690,175.11447143554688,366.11993408203125
5691,195.8975372314453,368.17291259765625
5692,428.1396484375,394.9225158691406
5693,55.508235931396484,70.25145721435547
5694,124.19173431396484,121.13148498535156
5695,288.8180236816406,333.71771240234375
5696,155.4409637451172,198.551025390625
5697,16.153432846069336,19.41372299194336
5698,436.5713195800781,336.64129638671875
5699,141.5391845703125,207.44869995117188
5700,372.1546630859375,269.24615478515625
5701,311.8123779296875,222.88528442382812
5702,315.31903076171875,300.23529052734375
5703,188.23110961914062,271.7400207519531
5704,466.39300537109375,261.8022766113281
5705,1.1035212278366089,2.3953843116760254
5706,391.88604736328125,313.45098876953125
5707,151.24188232421875,89.29377746582031
5708,170.57814025878906,160.352783203125
5709,310.5644226074219,329.1293029785156
5710,300.9206237792969,259.0397033691406
5711,20.710697174072266,30.397274017333984
5712,73.39722442626953,90.70843505859375
5713,54.96583557128906,176.61795043945312
5714,77.51414489746094,56.7244758605957
5715,414.0922546386719,315.7129821777344
5716,400.3800964355469,243.81887817382812
5717,86.6231460571289,69.34764099121094
5718,237.53697204589844,257.4066467285156
5719,249.80360412597656,332.4567565917969
5720,179.24005126953125,162.89364624023438
5721,215.21656799316406,269.665771484375
5722,34.488590240478516,76.20569610595703
5723,138.43084716796875,238.4793701171875
5724,388.92034912109375,371.03753662109375
5725,37.42230224609375,50.41460418701172
5726,210.0507049560547,179.21768188476562
5727,393.1766357421875,297.06622314453125
5728,284.00360107421875,288.7118835449219
5729,182.0569305419922,273.2393798828125
5730,190.28404235839844,305.4986267089844
5731,47.23518371582031,55.3604850769043
5732,436.9271240234375,302.25982666015625
5733,76.99333190917969,357.93450927734375
5734,456.95062255859375,293.38861083984375
5735,171.17962646484375,166.30624389648438
5736,466.2549743652344,396.22662353515625
5737,342.9218444824219,309.687744140625
5738,379.602294921875,389.1085205078125
5739,326.9479064941406,194.9269256591797
5740,65.02288818359375,63.660980224609375
5741,192.99609375,208.14028930664062
5742,317.688720703125,265.30181884765625
5743,488.41619873046875,376.307373046875
5744,313.5590515136719,299.6604919433594
5745,384.862060546875,339.39862060546875
5746,369.7938232421875,257.13360595703125
5747,334.59515380859375,344.2139587402344
5748,491.2911071777344,339.8516540527344
5749,356.5499267578125,289.459228515625
5750,352.3655700683594,328.04388427734375
5751,159.17724609375,268.0258483886719
5752,237.86752319335938,235.7060546875
5753,89.57083892822266,84.6523208618164
5754,290.00640869140625,263.05621337890625
5755,106.97156524658203,149.83529663085938
5756,105.5342788696289,99.67236328125
5757,203.93907165527344,193.2652587890625
5758,368.8963623046875,359.29656982421875
5759,217.12518310546875,222.769775390625
5760,82.11318969726562,82.91807556152344
5761,380.16070556640625,294.5172119140625
5762,431.1941223144531,357.4122009277344
5763,370.0481262207031,331.9580383300781
5764,237.90481567382812,265.9224853515625
5765,422.1476745605469,348.8313903808594
5766,49.90257263183594,43.32959747314453
5767,408.3897399902344,245.56671142578125
5768,401.8408203125,342.48309326171875
5769,103.9301986694336,84.90640258789062
5770,304.995849609375,289.6906433105469
5771,354.06329345703125,268.0679626464844
5772,38.24170684814453,22.582496643066406
5773,153.7008514404297,280.5001525878906
5774,136.94390869140625,127.49742126464844
5775,165.72219848632812,176.12548828125
5776,296.42193603515625,277.69921875
5777,202.2174530029297,208.60919189453125
5778,244.7032928466797,374.9541015625
5779,301.8600158691406,333.2870178222656
5780,493.408447265625,365.84552001953125
5781,250.8399200439453,233.9136962890625
5782,105.30461120605469,97.39954376220703
5783,410.1440734863281,337.9503479003906
5784,143.28152465820312,175.65396118164062
5785,306.5675048828125,316.1098937988281
5786,173.8105926513672,166.31082153320312
5787,413.720703125,240.531494140625
5788,31.9461612701416,42.10063934326172
5789,191.91595458984375,198.9025115966797
5790,104.68968963623047,86.43095397949219
5791,150.75430297851562,169.08807373046875
5792,176.6053009033203,180.57965087890625
5793,199.40615844726562,164.28868103027344
5794,3.4263432025909424,3.1913881301879883
5795,132.0806121826172,228.147216796875
5796,22.468536376953125,62.08161163330078
5797,69.10993194580078,84.7280502319336
5798,78.14552307128906,98.05443572998047
5799,373.67340087890625,344.4285888671875
5800,91.32556915283203,98.07594299316406
5801,264.91015625,326.7254638671875
5802,299.1766662597656,337.80889892578125
5803,164.4793243408203,236.76443481445312
5804,173.17271423339844,174.35635375976562
5805,113.58546447753906,106.48675537109375
5806,288.4022521972656,313.2987365722656
5807,325.5387878417969,331.32794189453125
5808,185.91456604003906,172.6220703125
5809,166.97630310058594,154.74209594726562
5810,119.70764923095703,351.2907409667969
5811,282.7525939941406,400.53155517578125
5812,218.44204711914062,207.0321807861328
5813,231.7470703125,291.3101501464844
5814,215.09390258789062,262.3985290527344
5815,150.6788330078125,305.0248718261719
5816,329.38677978515625,320.5016174316406
5817,432.51373291015625,245.53369140625
5818,492.8844909667969,212.0848388671875
5819,128.2748565673828,136.68142700195312
5820,373.0395812988281,360.93212890625
5821,486.57989501953125,341.9157409667969
5822,314.37713623046875,274.9842529296875
5823,266.7338562011719,284.8431396484375
5824,210.5672149658203,309.6624755859375
5825,2.2939300537109375,15.876092910766602
5826,79.51657104492188,140.63226318359375
5827,16.74505615234375,21.281213760375977
5828,468.283935546875,482.393798828125
5829,53.688907623291016,59.90166473388672
5830,208.8092041015625,309.0362548828125
5831,158.23788452148438,179.0886993408203
5832,127.29151916503906,164.56649780273438
5833,219.11761474609375,209.96670532226562
5834,391.83203125,369.187744140625
5835,284.8203430175781,268.4477233886719
5836,211.34107971191406,218.7012481689453
5837,138.64308166503906,173.5517578125
5838,186.2947540283203,198.60931396484375
5839,439.03704833984375,307.8750305175781
5840,134.4026336669922,28.452754974365234
5841,445.9227294921875,334.08050537109375
5842,93.65742492675781,72.60809326171875
5843,155.91148376464844,196.0283203125
5844,272.1531066894531,268.1168212890625
5845,451.520751953125,437.2720947265625
5846,38.19351577758789,38.52227020263672
5847,342.52996826171875,424.78253173828125
5848,102.74449920654297,226.66824340820312
5849,337.3585205078125,197.06124877929688
5850,438.6894836425781,287.21405029296875
5851,126.56410217285156,131.38111877441406
5852,262.89239501953125,170.64666748046875
5853,480.9866638183594,254.12774658203125
5854,81.11742401123047,123.54985046386719
5855,368.3857421875,342.3846435546875
5856,189.011962890625,185.9684600830078
5857,409.6569519042969,424.40667724609375
5858,2.587697982788086,2.271827220916748
5859,106.92970275878906,170.48191833496094
5860,261.2383728027344,247.32876586914062
5861,439.6533203125,215.5496826171875
5862,325.9920959472656,299.8840637207031
5863,356.0309143066406,336.7337951660156
5864,8.46240234375,10.14707088470459
5865,170.6110076904297,157.72999572753906
5866,282.8988342285156,283.135986328125
5867,478.77288818359375,393.5185546875
5868,171.9707794189453,176.0677032470703
5869,146.06756591796875,167.04864501953125
5870,101.49244689941406,86.28648376464844
5871,456.37994384765625,377.3197021484375
5872,141.11227416992188,172.724609375
5873,13.237011909484863,131.637451171875
5874,148.76255798339844,276.7597351074219
5875,111.1875228881836,97.70429992675781
5876,310.89239501953125,210.64500427246094
5877,321.7861328125,349.7524108886719
5878,245.77508544921875,404.68255615234375
5879,452.23211669921875,323.64117431640625
5880,164.5657196044922,144.51197814941406
5881,273.08856201171875,311.6771240234375
5882,195.8892822265625,279.1862487792969
5883,28.482736587524414,28.288314819335938
5884,444.02972412109375,281.9242858886719
5885,99.16173553466797,317.4272155761719
5886,4.75192928314209,6.428567886352539
5887,281.59423828125,328.9936828613281
5888,348.6053466796875,300.48736572265625
5889,52.92078399658203,52.62754440307617
5890,124.00286102294922,254.1539306640625
5891,285.8359680175781,398.5334167480469
5892,270.2511901855469,191.8006134033203
5893,345.2688293457031,393.5286865234375
5894,21.81271743774414,29.809295654296875
5895,107.0814437866211,106.92677307128906
5896,220.70065307617188,228.3240966796875
5897,376.88519287109375,236.20413208007812
5898,312.4464416503906,407.1336669921875
5899,273.4521484375,286.69427490234375
5900,5.453474998474121,9.0313138961792
5901,398.76422119140625,281.7824401855469
5902,223.71078491210938,211.0723876953125
5903,410.7454528808594,324.74053955078125
5904,192.96595764160156,213.02078247070312
5905,494.68914794921875,350.7705078125
5906,495.438720703125,268.46527099609375
5907,89.20277404785156,309.7951354980469
5908,344.6658020019531,341.8554382324219
5909,198.06329345703125,187.3417205810547
5910,145.77212524414062,210.01622009277344
5911,333.69989013671875,317.45928955078125
5912,195.26943969726562,202.50015258789062
5913,98.4694595336914,131.96791076660156
5914,118.4822006225586,113.12452697753906
5915,6.914675712585449,2.2030909061431885
5916,369.77166748046875,351.38897705078125
5917,72.59485626220703,79.23023986816406
5918,179.56143188476562,149.04531860351562
5919,19.172809600830078,10.846181869506836
5920,273.4838562011719,395.0728454589844
5921,261.61737060546875,195.13955688476562
5922,428.6109619140625,269.650146484375
5923,185.1380157470703,206.072509765625
5924,445.3385314941406,424.131103515625
5925,409.0633850097656,315.0339050292969
5926,109.71845245361328,186.00184631347656
5927,189.85304260253906,200.93417358398438
5928,287.65130615234375,221.280029296875
5929,64.86750793457031,71.02870178222656
5930,413.5469055175781,387.5308837890625
5931,197.5754852294922,148.47999572753906
5932,195.2973175048828,172.25515747070312
5933,146.82656860351562,280.0018310546875
5934,143.4286651611328,178.4824676513672
5935,444.7038879394531,377.3070068359375
5936,352.75091552734375,384.4554443359375
5937,60.27652359008789,60.628116607666016
5938,255.8192901611328,336.21124267578125
5939,213.4903564453125,187.5472412109375
5940,155.80039978027344,326.250244140625
5941,169.1788787841797,325.0073547363281
5942,476.8578186035156,275.3546142578125
5943,375.08544921875,361.6286315917969
5944,80.91728210449219,88.69926452636719
5945,378.0839538574219,321.0404052734375
5946,337.4957275390625,356.5845947265625
5947,310.4473876953125,376.2437438964844
5948,234.95118713378906,272.9457702636719
5949,419.50311279296875,333.64111328125
5950,255.22683715820312,234.8402099609375
5951,172.565673828125,229.71841430664062
5952,493.2117614746094,412.95098876953125
5953,439.4327697753906,388.677978515625
5954,51.3671875,46.651302337646484
5955,42.745582580566406,76.5312271118164
5956,71.3377914428711,105.22419738769531
5957,177.20248413085938,190.98422241210938
5958,185.66278076171875,190.14678955078125
5959,138.8755340576172,126.13697052001953
5960,412.7950439453125,347.58221435546875
5961,368.9707336425781,341.392333984375
5962,484.99981689453125,335.45074462890625
5963,426.30078125,327.14788818359375
5964,494.52899169921875,345.13262939453125
5965,321.60894775390625,336.1480712890625
5966,352.1269226074219,298.576171875
5967,322.1877136230469,312.3256530761719
5968,305.65252685546875,284.93829345703125
5969,272.2920837402344,250.01580810546875
5970,430.818359375,400.00469970703125
5971,487.2317810058594,411.9295654296875
5972,315.69158935546875,352.5948486328125
5973,400.5107727050781,380.24810791015625
5974,358.7703857421875,375.6440734863281
5975,240.60159301757812,242.3109130859375
5976,154.88539123535156,168.61264038085938
5977,96.04096221923828,90.07868957519531
5978,152.6439208984375,114.9365234375
5979,99.3958969116211,151.02340698242188
5980,146.44114685058594,172.37774658203125
5981,337.06829833984375,189.22537231445312
5982,384.76080322265625,377.9940490722656
5983,369.9476013183594,335.0544738769531
5984,288.29608154296875,367.9527587890625
5985,3.241844415664673,2.3872268199920654
5986,35.61467742919922,64.88279724121094
