,y,y_pred
7133,130.3629150390625,153.30880737304688
7134,423.5727233886719,392.921875
7135,491.0945129394531,338.7518310546875
7136,434.697021484375,221.0580291748047
7137,279.0079650878906,169.70077514648438
7138,405.6533508300781,367.7557373046875
7139,35.237483978271484,36.10295867919922
7140,287.3727722167969,264.8484191894531
7141,387.914306640625,282.18719482421875
7142,395.1090087890625,367.5946044921875
7143,388.6221008300781,303.94683837890625
7144,363.90673828125,93.05443572998047
7145,224.77520751953125,207.42556762695312
7146,22.812902450561523,19.921165466308594
7147,275.36566162109375,280.45074462890625
7148,325.77581787109375,273.91571044921875
7149,114.96863555908203,64.90119171142578
7150,117.71827697753906,80.98388671875
7151,110.00911712646484,103.6048355102539
7152,350.4375915527344,229.45347595214844
7153,9.758136749267578,12.646683692932129
7154,219.5055694580078,203.2733612060547
7155,23.563018798828125,23.34469223022461
7156,387.4092102050781,384.9552001953125
7157,1.4689184427261353,3.0091066360473633
7158,455.65423583984375,202.0316162109375
7159,244.76304626464844,194.93528747558594
7160,232.8278045654297,206.87445068359375
7161,480.4485168457031,307.3048095703125
7162,277.7184143066406,285.76715087890625
7163,303.5845031738281,247.52273559570312
7164,367.6524353027344,334.18572998046875
7165,37.804691314697266,37.437232971191406
7166,56.076839447021484,58.070823669433594
7167,291.94207763671875,250.56622314453125
7168,386.5429382324219,373.34814453125
7169,266.594970703125,263.5013427734375
7170,1.6953630447387695,4.900845050811768
7171,48.52924346923828,65.80194091796875
7172,240.24671936035156,268.9725036621094
7173,367.8897399902344,307.482666015625
7174,489.4484558105469,318.83673095703125
7175,103.60765075683594,103.46666717529297
7176,398.8123474121094,364.3624267578125
7177,397.01641845703125,329.556640625
7178,190.587646484375,212.02578735351562
7179,287.4704895019531,238.83590698242188
7180,466.934814453125,326.143798828125
7181,187.63690185546875,214.86087036132812
7182,265.7435302734375,218.89157104492188
7183,154.7071075439453,124.02508544921875
7184,139.61514282226562,114.55313110351562
7185,346.4266662597656,305.4637145996094
7186,302.7291259765625,279.07080078125
7187,415.0516052246094,414.5848388671875
7188,69.03726196289062,112.49528503417969
7189,416.6653137207031,212.19915771484375
7190,298.68865966796875,343.35919189453125
7191,485.1466064453125,350.25372314453125
7192,283.1274108886719,290.2281494140625
7193,289.8808898925781,342.4609375
7194,67.51103973388672,52.71571731567383
7195,75.10597229003906,72.56204986572266
7196,345.5954895019531,267.1568603515625
7197,235.94842529296875,264.90509033203125
7198,191.74575805664062,234.35916137695312
7199,14.19428539276123,12.088415145874023
7200,11.511826515197754,23.397520065307617
7201,388.7824401855469,313.68487548828125
7202,345.8715515136719,278.1827087402344
7203,76.0956039428711,64.46830749511719
7204,254.34695434570312,304.30792236328125
7205,227.82135009765625,331.2584228515625
7206,366.9178161621094,393.89581298828125
7207,312.6879577636719,249.973388671875
7208,203.95321655273438,154.29617309570312
7209,98.53767395019531,116.87890625
7210,408.326171875,254.64913940429688
7211,193.35195922851562,189.29412841796875
7212,342.1210021972656,355.15087890625
7213,412.3023986816406,213.41017150878906
7214,184.20159912109375,167.0596466064453
7215,437.3735656738281,284.3587341308594
7216,152.62701416015625,86.31851959228516
7217,66.92695617675781,42.040122985839844
7218,497.98089599609375,327.5128173828125
7219,381.6792297363281,294.6091003417969
7220,453.243408203125,270.9703674316406
7221,290.57916259765625,372.5472717285156
7222,252.1504669189453,330.63519287109375
7223,387.08148193359375,366.5367126464844
7224,283.3321228027344,227.83172607421875
7225,488.46527099609375,320.4845886230469
7226,175.8701171875,195.20860290527344
7227,74.84494018554688,76.84703063964844
7228,434.6396789550781,362.41595458984375
7229,84.06470489501953,104.7066650390625
7230,55.593685150146484,49.51711654663086
7231,283.49334716796875,250.00958251953125
7232,36.56631088256836,57.974578857421875
7233,411.1142578125,328.484619140625
7234,374.6643371582031,307.0157470703125
7235,95.76061248779297,69.86802673339844
7236,263.61285400390625,380.28411865234375
7237,400.3147888183594,320.72503662109375
7238,475.002197265625,328.201416015625
7239,72.8243408203125,52.541297912597656
7240,345.4945983886719,315.6005554199219
7241,11.987014770507812,8.990214347839355
7242,288.7948303222656,358.65057373046875
7243,307.44244384765625,305.93719482421875
7244,401.37591552734375,269.2857666015625
7245,195.2836151123047,177.54556274414062
7246,429.5810546875,386.19549560546875
7247,152.1595001220703,111.74799346923828
7248,318.7909851074219,303.70574951171875
7249,396.2065734863281,370.20263671875
7250,82.5062255859375,78.9825668334961
7251,88.61595153808594,50.72392654418945
7252,92.31698608398438,71.13580322265625
7253,377.1401672363281,344.8245849609375
7254,44.975833892822266,39.13163375854492
7255,236.4286346435547,321.33624267578125
7256,130.54421997070312,135.5224151611328
7257,453.06536865234375,287.29302978515625
7258,88.69566345214844,87.49946594238281
7259,99.72412872314453,84.72603607177734
7260,147.88169860839844,90.59321594238281
7261,136.7431182861328,322.56744384765625
7262,384.1101989746094,209.16595458984375
7263,392.7989501953125,352.986083984375
7264,298.4093017578125,275.478759765625
7265,334.64862060546875,233.57992553710938
7266,332.55755615234375,342.0457763671875
7267,232.4354705810547,290.6466369628906
7268,362.1596374511719,266.28173828125
7269,275.8044738769531,275.4736328125
7270,401.58880615234375,339.28851318359375
7271,449.3585510253906,364.58599853515625
7272,440.8057556152344,315.5139465332031
7273,409.89385986328125,376.44537353515625
7274,339.81890869140625,342.8172607421875
7275,195.2227325439453,165.48883056640625
7276,113.36386108398438,98.2948226928711
7277,211.74432373046875,162.60125732421875
7278,111.77610778808594,117.71824645996094
7279,492.9464416503906,317.533203125
7280,28.48324966430664,24.57273292541504
7281,498.8262939453125,317.3974609375
7282,308.1968078613281,330.32086181640625
7283,83.82675170898438,209.205078125
7284,312.2525329589844,166.64300537109375
7285,133.65084838867188,124.71156311035156
7286,208.0913543701172,230.87570190429688
7287,317.501708984375,308.2499084472656
7288,275.359619140625,180.48818969726562
7289,490.7585754394531,130.1368865966797
7290,415.7951965332031,361.49652099609375
7291,236.69949340820312,215.76034545898438
7292,67.73571014404297,46.11236572265625
7293,375.3600769042969,348.85174560546875
7294,129.76307678222656,314.9822082519531
7295,411.38665771484375,276.5997619628906
7296,131.09359741210938,150.51312255859375
7297,284.5726623535156,240.14474487304688
7298,105.65522766113281,86.79635620117188
7299,251.78848266601562,225.58413696289062
7300,156.57786560058594,136.3430938720703
7301,259.3287048339844,324.8580322265625
7302,382.6720886230469,319.7503662109375
7303,190.60165405273438,289.38519287109375
7304,265.5667724609375,328.6513366699219
7305,400.08172607421875,310.74322509765625
7306,73.43741607666016,66.66571807861328
7307,325.0227355957031,370.7191162109375
7308,245.7823028564453,326.69036865234375
7309,306.04730224609375,269.0389404296875
7310,2.4672510623931885,1.345044732093811
7311,209.94947814941406,190.0865936279297
7312,438.9447021484375,392.5439758300781
7313,28.494489669799805,20.323558807373047
7314,143.60638427734375,107.35856628417969
7315,191.9804229736328,299.5670166015625
7316,57.6119384765625,47.248870849609375
7317,490.05389404296875,369.9755554199219
7318,54.3850212097168,67.94862365722656
7319,236.21270751953125,243.41578674316406
7320,266.2834167480469,228.04515075683594
7321,172.9064178466797,254.13323974609375
7322,258.53887939453125,279.28729248046875
7323,253.63304138183594,219.47994995117188
7324,435.3416748046875,259.63720703125
7325,226.72427368164062,158.09796142578125
7326,297.9926452636719,343.2464599609375
7327,51.036380767822266,79.73223114013672
7328,479.3858337402344,370.0361328125
7329,447.27008056640625,180.69992065429688
7330,437.373291015625,299.4080505371094
7331,464.5384826660156,339.9537353515625
7332,289.70098876953125,162.1273193359375
7333,350.7575988769531,279.4142761230469
7334,345.9578552246094,204.96343994140625
7335,207.41317749023438,200.61862182617188
7336,374.97650146484375,332.9549560546875
7337,308.8465270996094,253.6133270263672
7338,438.8128662109375,242.86773681640625
7339,379.2566223144531,317.18890380859375
7340,73.64800262451172,72.91444396972656
7341,133.01828002929688,125.65685272216797
7342,398.98931884765625,331.97015380859375
7343,64.73667907714844,49.567588806152344
7344,97.30437469482422,114.80162811279297
7345,386.4227600097656,259.21551513671875
7346,257.8087463378906,346.19384765625
7347,126.30626678466797,116.50253295898438
7348,419.7952575683594,289.9510192871094
7349,172.16400146484375,233.26980590820312
7350,301.6610107421875,272.5995788574219
7351,367.4549255371094,333.97698974609375
7352,298.6247253417969,258.643798828125
7353,254.85679626464844,313.04290771484375
7354,385.9823303222656,252.32232666015625
7355,123.80934143066406,144.51388549804688
7356,495.5841369628906,407.598388671875
7357,494.05596923828125,262.9990234375
7358,495.0726318359375,208.79525756835938
7359,488.2061462402344,336.55914306640625
7360,15.500663757324219,8.253995895385742
7361,380.0990295410156,276.72430419921875
7362,332.3923645019531,284.5943603515625
7363,388.9887390136719,229.34181213378906
7364,0.7445908784866333,1.4554924964904785
7365,115.46623229980469,79.395751953125
7366,294.9244079589844,191.3370361328125
7367,313.6450500488281,270.30096435546875
7368,215.63516235351562,194.11468505859375
7369,147.7890167236328,47.68531799316406
7370,127.8825912475586,197.933349609375
7371,79.28441619873047,76.81263732910156
7372,99.88888549804688,177.79124450683594
7373,240.3546905517578,201.91334533691406
7374,488.75006103515625,387.146240234375
7375,256.732177734375,228.92086791992188
7376,10.518301963806152,18.214488983154297
7377,4.768604278564453,22.064483642578125
7378,101.8865737915039,116.75568389892578
7379,371.016357421875,252.4210205078125
7380,50.73929214477539,37.21724319458008
7381,83.37583923339844,290.8095703125
7382,26.658811569213867,24.21993637084961
7383,405.66925048828125,337.4872131347656
7384,471.4678955078125,343.3074951171875
7385,455.5219421386719,325.58172607421875
7386,167.1223602294922,208.80438232421875
7387,190.3352813720703,249.96160888671875
7388,401.0323486328125,348.8596496582031
7389,323.7445068359375,182.98727416992188
7390,98.84435272216797,75.7915267944336
7391,203.31607055664062,166.55120849609375
7392,54.8202018737793,50.71300506591797
7393,92.95977783203125,94.91754913330078
7394,216.01304626464844,277.0164794921875
7395,45.738887786865234,34.63805389404297
7396,453.44482421875,398.84722900390625
7397,471.8781433105469,408.80364990234375
7398,336.9599609375,347.5838317871094
7399,215.1952667236328,157.8270263671875
7400,207.0959930419922,258.5848693847656
7401,48.04872131347656,33.790809631347656
7402,282.8293151855469,253.7735595703125
7403,255.32054138183594,214.57534790039062
7404,273.7134094238281,246.54342651367188
7405,232.15225219726562,217.87591552734375
7406,415.134521484375,362.78570556640625
7407,287.12554931640625,316.82940673828125
7408,357.54473876953125,349.98760986328125
7409,138.629150390625,111.59529113769531
7410,427.0567932128906,325.1504211425781
7411,41.652523040771484,34.528907775878906
7412,193.85244750976562,193.47808837890625
7413,299.4958190917969,172.42323303222656
7414,47.9464225769043,37.722633361816406
7415,456.9466552734375,280.8701477050781
7416,7.731058597564697,9.323003768920898
7417,476.8470458984375,348.052978515625
7418,56.03565979003906,47.480499267578125
7419,425.6253356933594,368.65277099609375
7420,58.61252975463867,53.90622329711914
7421,480.60992431640625,325.4122314453125
7422,86.44432067871094,83.95867919921875
7423,94.8755874633789,107.57037353515625
7424,264.7999267578125,364.93780517578125
7425,86.12224578857422,192.65328979492188
7426,420.34906005859375,378.32147216796875
7427,432.4833068847656,394.9875793457031
7428,320.9870910644531,357.0152587890625
7429,328.95062255859375,296.4646911621094
7430,461.8184814453125,393.20758056640625
7431,224.53048706054688,333.1717224121094
7432,92.92281341552734,113.37417602539062
7433,69.30413055419922,47.55625534057617
7434,406.8851318359375,381.7681884765625
7435,111.8692398071289,85.98680877685547
7436,302.4820861816406,225.549560546875
7437,193.59658813476562,179.17123413085938
7438,130.361572265625,182.71104431152344
7439,84.99226379394531,116.30068969726562
7440,269.0457458496094,224.50143432617188
7441,176.73220825195312,144.1285858154297
7442,453.9204406738281,389.6932373046875
7443,60.87644958496094,44.6431770324707
7444,206.010498046875,209.98104858398438
7445,161.8390350341797,197.04965209960938
7446,13.158069610595703,17.720722198486328
7447,185.50631713867188,185.78176879882812
7448,476.6245422363281,313.2778625488281
7449,472.9537658691406,338.42230224609375
7450,436.2007141113281,395.738037109375
7451,92.23531341552734,81.28058624267578
7452,328.4981384277344,386.84014892578125
7453,337.8355407714844,337.772216796875
7454,108.176025390625,116.1796875
7455,74.08334350585938,54.752384185791016
7456,135.2013397216797,125.74346160888672
7457,448.3476867675781,354.7196044921875
7458,377.2704162597656,286.5098876953125
7459,336.7082214355469,295.09100341796875
7460,102.42137908935547,157.46578979492188
7461,257.6877746582031,196.41757202148438
7462,162.87721252441406,145.84693908691406
7463,124.43817901611328,131.44569396972656
7464,264.7733459472656,220.45028686523438
7465,271.3973388671875,270.49859619140625
7466,436.8585205078125,332.70697021484375
7467,209.6905059814453,255.10006713867188
7468,224.75732421875,232.57559204101562
7469,429.8485412597656,321.8669128417969
7470,458.5568542480469,359.45111083984375
7471,329.3759460449219,302.7954406738281
7472,216.58265686035156,180.3740234375
7473,285.80926513671875,228.4882354736328
7474,411.9591064453125,320.7196960449219
