,y,y_pred
7018,232.56607055664062,258.2221374511719
7019,199.6633758544922,202.22256469726562
7020,42.38136291503906,92.4664535522461
7021,125.07455444335938,229.04344177246094
7022,267.4541015625,161.4432373046875
7023,203.0821533203125,214.529541015625
7024,16.55757713317871,16.247304916381836
7025,206.82965087890625,275.29010009765625
7026,93.2738265991211,89.53296661376953
7027,216.66212463378906,197.60690307617188
7028,379.96807861328125,341.15911865234375
7029,200.09730529785156,240.72198486328125
7030,192.495849609375,161.36245727539062
7031,327.9513244628906,213.28012084960938
7032,298.3720397949219,218.1420135498047
7033,269.5268859863281,281.22509765625
7034,77.75340270996094,225.68606567382812
7035,473.57525634765625,365.3916015625
7036,417.7068786621094,357.9760437011719
7037,369.5010070800781,352.3830871582031
7038,183.3978729248047,237.09365844726562
7039,299.6572570800781,269.4599914550781
7040,224.7459259033203,297.13873291015625
7041,372.681640625,317.90777587890625
7042,262.4030456542969,340.8291320800781
7043,4.027472496032715,13.223520278930664
7044,148.5423583984375,123.21459197998047
7045,67.64764404296875,62.49455261230469
7046,300.9651794433594,231.32598876953125
7047,250.20474243164062,343.7056579589844
7048,499.0102844238281,345.2694091796875
7049,346.150390625,319.92626953125
7050,289.2771911621094,265.38702392578125
7051,65.70699310302734,42.20842361450195
7052,418.1035461425781,376.32171630859375
7053,72.5044937133789,105.13886260986328
7054,125.68343353271484,148.12313842773438
7055,61.356075286865234,74.72817993164062
7056,380.288818359375,345.2258605957031
7057,150.76019287109375,226.87109375
7058,91.84794616699219,126.37513732910156
7059,478.1219787597656,325.6927490234375
7060,163.91464233398438,144.99826049804688
7061,188.9453582763672,224.32911682128906
7062,286.326171875,262.2401123046875
7063,55.70540237426758,66.78610229492188
7064,447.7206726074219,200.33175659179688
7065,362.80291748046875,219.95632934570312
7066,248.12155151367188,368.9500732421875
7067,341.39288330078125,326.36376953125
7068,278.59600830078125,269.61505126953125
7069,491.5475769042969,262.0654602050781
7070,142.71160888671875,142.80987548828125
7071,171.27935791015625,305.15142822265625
7072,391.4993896484375,221.30496215820312
7073,127.1854019165039,169.21820068359375
7074,275.4453125,352.5611267089844
7075,448.9014587402344,146.64968872070312
7076,179.13949584960938,106.8373794555664
7077,315.9190673828125,228.37399291992188
7078,86.35738372802734,237.50302124023438
7079,406.1213073730469,344.27154541015625
7080,137.4691619873047,234.53155517578125
7081,416.2671203613281,219.60191345214844
7082,226.58399963378906,191.79345703125
7083,331.67156982421875,313.8753356933594
7084,80.76202392578125,233.64779663085938
7085,15.40367603302002,179.99978637695312
7086,161.41639709472656,244.32745361328125
7087,118.83651733398438,223.45083618164062
7088,274.5117492675781,230.74716186523438
7089,214.6392822265625,273.29388427734375
7090,324.64385986328125,330.1648254394531
7091,42.036109924316406,62.69029235839844
7092,216.38702392578125,262.92694091796875
7093,188.04615783691406,216.47393798828125
7094,62.96052551269531,56.28166961669922
7095,172.9708251953125,229.58853149414062
7096,70.50932312011719,28.02326774597168
7097,385.2871398925781,251.72470092773438
7098,216.9879913330078,114.50613403320312
7099,225.96231079101562,220.03494262695312
7100,165.3124542236328,136.44363403320312
7101,52.511558532714844,100.85931396484375
7102,389.5729064941406,243.26498413085938
7103,497.60089111328125,394.75146484375
7104,307.07421875,272.7827453613281
7105,287.1252746582031,125.84906005859375
7106,341.7888488769531,389.94866943359375
7107,222.26583862304688,105.51312255859375
7108,344.3746032714844,236.74600219726562
7109,137.1999969482422,176.61329650878906
7110,116.79930877685547,191.08071899414062
7111,69.45087432861328,125.02700805664062
7112,238.94337463378906,233.82455444335938
7113,425.4416198730469,266.4444274902344
7114,461.6778259277344,360.5908203125
7115,383.2091979980469,323.3609619140625
7116,419.0056457519531,236.42764282226562
7117,119.43067169189453,116.19709014892578
7118,415.3797912597656,400.494384765625
7119,496.7442626953125,165.2752227783203
7120,342.87420654296875,255.19635009765625
7121,174.92982482910156,119.28329467773438
7122,159.65245056152344,81.70378112792969
7123,463.35699462890625,373.719970703125
7124,220.5554962158203,128.8224639892578
7125,89.31198120117188,64.35420989990234
7126,157.07742309570312,218.98226928710938
7127,62.48167037963867,124.74435424804688
7128,332.32666015625,301.50531005859375
7129,418.86688232421875,58.984901428222656
7130,490.1424560546875,347.76251220703125
7131,387.9697570800781,253.62567138671875
7132,414.7877502441406,268.1709289550781
7133,412.1037902832031,283.08160400390625
7134,399.658203125,105.71489715576172
7135,258.77886962890625,291.0466003417969
7136,382.6502380371094,341.88092041015625
7137,295.3313293457031,262.45123291015625
7138,494.5913391113281,409.05340576171875
7139,4.78522253036499,4.203986167907715
7140,309.9281311035156,280.9027404785156
7141,87.10018920898438,65.95849609375
7142,365.9216613769531,358.59393310546875
7143,106.31024932861328,126.09211730957031
7144,297.1217346191406,258.1546936035156
7145,171.43411254882812,189.1637725830078
7146,242.03453063964844,218.7916259765625
7147,78.04338836669922,78.34565734863281
7148,367.0038146972656,278.1175537109375
7149,119.19024658203125,142.684814453125
7150,377.6249694824219,371.1680908203125
7151,232.64788818359375,246.32110595703125
7152,98.80903625488281,94.43077087402344
7153,394.010986328125,356.60272216796875
7154,497.91192626953125,241.66824340820312
7155,4.86431360244751,5.844609260559082
7156,39.715576171875,68.47598266601562
7157,271.6857604980469,200.37417602539062
7158,283.2648010253906,357.2410888671875
7159,128.7533721923828,192.79544067382812
7160,344.83990478515625,254.03207397460938
7161,464.0979919433594,369.0353088378906
7162,223.6322479248047,175.04742431640625
7163,21.942110061645508,16.94430160522461
7164,35.127044677734375,28.97759246826172
7165,156.04637145996094,96.04832458496094
7166,238.46031188964844,116.57261657714844
7167,398.4569396972656,345.0865478515625
7168,48.365055084228516,9.888642311096191
7169,135.3345184326172,277.16204833984375
7170,247.90789794921875,279.81866455078125
7171,476.114990234375,447.92608642578125
7172,53.64955139160156,42.87165069580078
7173,100.11849975585938,205.1380615234375
7174,138.2623291015625,184.5706787109375
7175,355.165283203125,339.45166015625
7176,238.29647827148438,192.26409912109375
7177,119.52146911621094,87.3760986328125
7178,125.59222412109375,176.8541259765625
7179,219.23062133789062,208.589111328125
7180,265.3343505859375,267.60137939453125
7181,267.6745910644531,111.89391326904297
7182,38.14071273803711,117.46863555908203
7183,119.63601684570312,129.83364868164062
7184,157.00022888183594,122.2717514038086
7185,427.16876220703125,131.22640991210938
7186,463.4937438964844,359.9063720703125
7187,314.99749755859375,266.36920166015625
7188,85.19261932373047,154.92767333984375
7189,377.54638671875,293.94415283203125
7190,118.66426086425781,162.1224365234375
7191,19.653831481933594,26.049123764038086
7192,319.530029296875,276.63116455078125
7193,289.2963562011719,282.66412353515625
7194,98.57447052001953,104.01812744140625
7195,114.49797821044922,83.75370788574219
7196,468.9385986328125,407.5641174316406
7197,16.71949577331543,21.03205108642578
7198,51.49435806274414,56.657127380371094
7199,356.4197082519531,250.3367462158203
7200,191.1231689453125,168.2886962890625
7201,403.0486145019531,396.4488525390625
7202,338.0955810546875,220.45986938476562
7203,319.4825439453125,320.1519470214844
7204,98.45806121826172,136.1977996826172
7205,210.4353790283203,290.0352783203125
7206,464.84344482421875,427.83245849609375
7207,274.1518249511719,258.4320068359375
7208,335.3305358886719,37.95254898071289
7209,93.50684356689453,55.77007293701172
7210,215.3927459716797,187.67269897460938
7211,163.22769165039062,181.1827392578125
7212,274.1808776855469,280.1693115234375
7213,275.1649169921875,96.7821044921875
7214,271.9376220703125,342.47216796875
7215,52.491634368896484,83.789794921875
7216,311.7989196777344,284.005126953125
7217,197.25579833984375,244.39764404296875
7218,148.2407684326172,213.9620819091797
7219,67.45299530029297,101.830810546875
7220,133.90440368652344,165.6051025390625
7221,318.92376708984375,286.308837890625
7222,128.61375427246094,81.48823547363281
7223,361.02471923828125,333.90045166015625
7224,97.89360046386719,159.40286254882812
7225,274.1271667480469,168.3220672607422
7226,108.19999694824219,125.17112731933594
7227,338.57855224609375,218.01797485351562
7228,257.6721496582031,279.70947265625
7229,98.92890167236328,69.30828857421875
7230,7.041863441467285,5.405591011047363
7231,138.7349090576172,91.02584838867188
7232,93.56295776367188,107.47526550292969
7233,123.46197509765625,39.67272186279297
7234,331.2965087890625,243.7348175048828
7235,17.815303802490234,34.36161804199219
7236,58.79787826538086,118.60990905761719
7237,168.174560546875,267.78387451171875
7238,248.11965942382812,216.92898559570312
7239,312.70654296875,316.2836608886719
7240,482.1064758300781,354.1776123046875
7241,460.593017578125,287.4874572753906
7242,157.12652587890625,177.35354614257812
7243,78.39947509765625,95.17291259765625
7244,67.85870361328125,14.408971786499023
7245,366.0636291503906,343.2886657714844
7246,233.87962341308594,289.3765869140625
7247,41.14459228515625,38.540008544921875
7248,471.64031982421875,400.7687683105469
7249,169.29734802246094,119.92667388916016
7250,29.539268493652344,37.486602783203125
7251,124.3010025024414,41.77555465698242
7252,168.17747497558594,118.57891845703125
7253,113.1905517578125,143.92929077148438
7254,401.34039306640625,352.1119384765625
7255,337.1861267089844,304.2640075683594
7256,424.5091552734375,182.32138061523438
7257,285.8203125,207.06370544433594
7258,193.9561309814453,211.336181640625
7259,445.93658447265625,348.6085510253906
7260,311.711181640625,320.5614013671875
7261,171.5787811279297,168.99957275390625
7262,432.2486572265625,315.2419738769531
7263,139.4922637939453,259.3031311035156
7264,125.43119049072266,125.90296936035156
7265,439.72479248046875,351.74505615234375
7266,176.37721252441406,191.79159545898438
7267,325.75946044921875,292.544189453125
7268,494.19195556640625,513.5083618164062
7269,247.1596221923828,114.25440979003906
7270,195.95938110351562,92.38264465332031
7271,170.79383850097656,196.1665802001953
7272,23.509445190429688,78.4271469116211
7273,95.26730346679688,92.27307891845703
7274,305.018310546875,281.7242431640625
7275,17.82978630065918,18.701644897460938
7276,328.8045959472656,174.5314178466797
7277,14.869403839111328,28.044160842895508
7278,77.97673034667969,211.0467987060547
7279,108.83895874023438,150.20135498046875
7280,343.0926818847656,155.81207275390625
7281,284.8518371582031,341.3955078125
7282,87.5352554321289,184.4449462890625
7283,474.54718017578125,388.1634216308594
7284,37.06694793701172,43.386722564697266
7285,131.56723022460938,66.93556213378906
7286,348.16168212890625,409.40106201171875
7287,345.3300476074219,162.8187255859375
7288,486.82061767578125,132.14163208007812
7289,218.35533142089844,284.73992919921875
7290,437.80084228515625,361.20037841796875
7291,79.15076446533203,111.68809509277344
7292,280.46893310546875,231.4737548828125
7293,216.56710815429688,196.46807861328125
7294,173.83958435058594,236.9253692626953
7295,257.96905517578125,230.52626037597656
7296,252.94378662109375,260.0016174316406
7297,261.06219482421875,155.07089233398438
7298,73.95040893554688,59.881080627441406
7299,426.887939453125,209.28048706054688
7300,34.5889892578125,84.75021362304688
7301,182.75450134277344,80.61636352539062
7302,75.10786437988281,152.0046844482422
7303,343.20501708984375,227.15896606445312
7304,258.5422058105469,235.19325256347656
7305,345.9902648925781,270.4535217285156
7306,166.15802001953125,245.92037963867188
7307,490.5492858886719,308.62921142578125
7308,170.90733337402344,109.35224914550781
7309,492.0821533203125,360.88507080078125
7310,262.0464172363281,302.89215087890625
7311,312.5843811035156,297.22894287109375
7312,91.53077697753906,271.278564453125
7313,435.4271240234375,346.9627685546875
7314,277.88653564453125,269.9232177734375
7315,122.66397094726562,130.9587860107422
7316,372.89166259765625,354.5943603515625
7317,391.65802001953125,203.80316162109375
7318,104.92613983154297,152.6195831298828
7319,259.096435546875,277.72491455078125
7320,466.5586242675781,390.0311279296875
7321,232.42776489257812,208.7728271484375
7322,358.92626953125,194.46368408203125
7323,92.1628646850586,216.62567138671875
7324,346.406005859375,287.77642822265625
7325,60.59914016723633,25.80377960205078
7326,142.37181091308594,168.5479736328125
7327,20.740188598632812,20.46466827392578
7328,211.43145751953125,259.4730224609375
7329,436.87457275390625,313.7813415527344
7330,233.53445434570312,240.35556030273438
7331,356.4353332519531,316.2459716796875
7332,400.786865234375,225.85496520996094
7333,485.07666015625,350.153076171875
7334,138.18515014648438,157.378662109375
7335,496.3785095214844,320.4814147949219
7336,405.104248046875,170.2727813720703
7337,489.9410095214844,428.8037109375
7338,20.69318389892578,23.23833465576172
7339,264.9374694824219,243.44757080078125
7340,371.52734375,275.68841552734375
7341,25.494565963745117,53.223609924316406
7342,26.043222427368164,221.42462158203125
7343,169.0767364501953,185.48617553710938
7344,288.37066650390625,210.65530395507812
7345,395.31939697265625,270.10443115234375
7346,473.53106689453125,347.1917724609375
7347,347.9685363769531,321.26202392578125
7348,100.63693237304688,186.29112243652344
7349,396.412109375,147.01663208007812
7350,340.5279235839844,233.95672607421875
7351,145.57049560546875,257.3036804199219
7352,476.63067626953125,377.359375
7353,344.8241271972656,347.03607177734375
7354,53.333984375,44.998619079589844
7355,315.9508361816406,199.85894775390625
7356,278.0601501464844,288.0218505859375
7357,421.1650085449219,326.0206604003906
7358,418.2937316894531,256.1513671875
7359,346.826904296875,306.9881591796875
